keyphrase;score
Lääne-Aafrika popmuusika;0.4669
kuulaja raadio;0.4239
kindlasti maailmamuusik;0.3828
aafrikapärane rütmika;0.3779
esimene teadaolev;0.3689
praeguseaegne popansambel;0.3645
rahvamuusikaalane kogemus;0.3637
võib-olla vastureaktsioon;0.3584
uus laul;0.3518
kitarrist laulja;0.3455
muusikakutse valima;0.3374
küla kontsert;0.3345
koor originaalpealkiri;0.3264
laulma pühakutes;0.3257
Aafrika kahtlemata;0.3198
küsimus traditsiooniline;0.319
võrdlemisi sageli;0.3085
popmuusikastaar suhe;0.3076
klann kuuluv;0.3073
rida nõndanimetatud;0.3064
kahepalgeline läänemaailmahuviline;0.3028
rokkmuusika tundma;0.2984
võimalik 1000;0.2926
lindistus rahvusvaheline;0.2908
sellelaadne üritus;0.2847
akustiline kusi;0.2762
rääkima osaline;0.2735
reisima noormees;0.272
kümnend keskpaik;0.2715
arenenud tänane;0.2709
euro pagi;0.2698
orgestrabaobama näiteks;0.2697
aasta 1994;0.2653
pulss takt;0.2616
sõna saare;0.2611
kaardistama ala;0.2601
kahtlus alus;0.2568
oskus hindama;0.2547
paraku prantslane;0.2544
kõnelema Nigeeria;0.2538
põhi lõuna;0.2538
vähemus hääletoru;0.2534
no hästi;0.2522
tund täis;0.2513
praktiline põhjalik;0.2479
kõlama parajastiminaarselt;0.2468
tuur sünnikoht;0.2458
laiatarbeline õnnetus;0.2441
teema tehnika;0.2418
liituma suurem;0.2408
ansambel hulk;0.2403
Ninger traditsioon;0.2399
kroon juhtuma;0.2397
unustama jätma;0.2385
prantsuse armee;0.2376
paljulapseline perekonnapea;0.2353
lahutamatu kaaslane;0.2347
järgnev laos;0.2345
meloodiline teenus;0.2324
järeltulija lubama;0.2322
seitsmesajaleheküljeline muljetavaldavalt;0.232
vabamaal üksnes;0.2308
uuenemine esinemisvõimalus;0.2282
tuhat jalapaar;0.2281
samaväärne tegelane;0.225
austatud armastatud;0.2241
edukas mandripiir;0.2229
lugu neljas;0.2223
välismõju avama;0.2204
suurepärane ümberkehastumis;0.2182
budu rütm;0.2176
eikellegimaa mängima;0.2165
toode elus;0.2162
element mitmekesisus;0.2157
taanduma asi;0.215
Kunda orkester;0.2147
päritolu ideoloogiliselt;0.2139
pingutama puudutama;0.2139
valmis vanduma;0.213
ükskord paas;0.213
sooro album;0.2105
Bubba klassikaline;0.209
usaldusväärsem spets;0.2083
leidma vale;0.2074
aastasadu aastasada;0.2059
pärit kaunis;0.2047
produtsent aafriklane;0.204
võsu eriline;0.2039
turillo muuhulgas;0.2032
muistne islam;0.2003
Babamaa mängivad-laulama;0.1998
positiivism valdavalt;0.1981
tervitama ühtviisi;0.1965
üld saadavus;0.1956
esitaja paras;0.1946
teatmeteos rahvkas;0.1922
poeg pantodrueer;0.1918
kunst instituut;0.1917
taotlus tegu;0.1912
vähe kant;0.1908
terve eikellegimaa;0.1897
info tihe;0.1869
kolonisaator maksma;0.1862
kapriisne kontekst;0.1856
kangesti naine;0.1845
Talifarcatu maailm;0.183
AEG jääma;0.18
ülekaal plaat;0.1794
hooldus kaheksas;0.1777
dieedo lõpetama;0.1765
Craiet kultuur;0.1753
asunud pealinn;0.1739
kogukond saatus;0.1738
Richard turillo;0.1698
kujund kõla;0.1688
Popp eksperiment;0.1678
rahaühik devalveerima;0.1677
varajane foto;0.1675
nimelt Kaaba;0.1665
vahelugemine kodune;0.1661
jää murdmine;0.1647
sassi ;0.1589
prints lõppkokkuvõte;0.1587
paber näitama;0.1581
Senegaal õpetaja;0.155
rütm rikkus;0.1506
stuudio algmaterjal;0.1489
õpetus Pariis;0.1485
lamp toor;0.1484
müstik järgija;0.1434
80 -test;0.1433
koksima no;0.1394
külg professioon;0.1369
Enam-vähem kindel;0.1366
kauamängiv sooro;0.1362
lasl funkama;0.1339
lõuna Klootes;0.1333
tänaseni Allas;0.1333
elanik laab;0.1326
maailmamuna pääl;0.1318
vennaskond Paavo;0.1315
pala realiseerimine;0.1301
iseäranis 90;0.13
ülalpidamine toetus;0.1299
soe tava;0.1293
romaan pesitsema;0.129
1953 varajane;0.1289
suund Kambja;0.1228
möönma konkurents;0.122
vaheliti põimitud;0.12
sekk Babamaa;0.119
varjama saladus;0.1179
eikellegimaa kullakallis;0.1173
arvama Mikson;0.1166
hingestav habras;0.1158
talend lisa;0.1157
sekk Mansour;0.1128
balloon kahvanäoline;0.1119
kuus kuivoolafisaund;0.1109
liikuma Põlvamaa;0.1103
aastasada Tarmo;0.1096
kestev olemisviis;0.107
Fula hõim;0.1046
Paabomaa loomulikult;0.1041
Paavo maa;0.1018
Ene Kallas;0.101
peakorraline massossek;0.0983
hübriid veider;0.0979
Sydicy lugu;0.0967
nonii voolofon;0.0958
Kuuba harmoonia;0.0955
tähendus Salis;0.0931
Senegal orgestrabaobama;0.0915
Dallas maania;0.0908
lame sünteetiline;0.0908
töötlus dieedo;0.0891
Vairin puu;0.0879
saade Tiit;0.0843
kuivoolafisaund rõhutama;0.0772
Kambja kaks;0.0761
Jomarthene tänane;0.0749
nimetama Ismallo;0.0743
puturism neutraalsus;0.0738
panema Tavamaal;0.0712
Maali elektrooniline;0.0709
avaldatud lühiintervjuu;0.0691
Jusson tuur;0.0585
Kallas vaba;0.058
mandripiir Pavomaan;0.0539
