keyphrase;score
talv tõenäoliselt;0.2917
arutama täna;0.2714
sõiduautosoodustus saamine;0.2622
sõidusoodustus Virtsu-Kuivastu;0.2479
vältima käibemaksupettus;0.2463
tuiskama öö;0.2398
talvine teehooldetöö;0.233
lumekoristustöö otsustama;0.2294
varras lubatud;0.2275
õigus eesti;0.2212
tagasivaateline näitus;0.2172
Rohuküla-Heltermaa laevaliin;0.2145
andma lumerik;0.2108
-st aasta;0.2048
35 40;0.1984
viimane töö;0.198
pärastlõuna temperatuur;0.1977
käibemaksupettus põllumajandusminister;0.1967
saarlane soodustus;0.196
valge ruum;0.1953
tundma rõõm;0.1947
kasutama jõud;0.1931
teatud muudatus;0.1925
kaheksa puhangut;0.1905
viisavaba režiim;0.1899
Sergei Lavrov;0.1893
suur vanameister;0.1888
jagamine põhimõte;0.1888
laevaliin kehtima;0.1874
välispoliitika arendama;0.187
sooduskaart automaatselt;0.1861
riik austama;0.1856
registreerima põhitegevus;0.1851
kaart taotlema;0.1836
toetama opositsioon;0.1826
maksimaalselt annetus;0.1804
lihtsalt IRL;0.1799
justiitsminister Jürjo;0.1794
tagatisraha suurendama;0.1779
ütlema galerii;0.1773
pühendama endine;0.1773
täiendav mehhanism;0.1761
100000 euro;0.1759
erootiline kahestus;0.1739
ajalugu kujunemine;0.1729
kulutama deklareerimine;0.1716
sõltumatu audit;0.1714
koristaja kulutus;0.17
kaotamine põhjus;0.1698
keerama eksperimenteerima;0.169
organisatoorne kokkulepe;0.1681
internetiettevõte koduleht;0.1672
Margitta Otsmaa;0.1666
panema viisanimekiri;0.166
kättesaadav andmed;0.1652
ülempiir seadmine;0.1649
hindama parteiraha;0.1646
oluliselt korrastama;0.1642
parandama saatas;0.1638
kontekst sõnastus;0.1635
saarlane ID-kaart;0.163
sekund hommik;0.1628
lugema sõit;0.1627
Venemaa aruanne;0.1605
tõeliselt ärrituma;0.1593
ilm puhuma;0.1588
häbiväärne rahvusringhääling;0.1573
valmima kuus;0.1568
kehtiv sooduskaar;0.1565
varimajandus kasu;0.156
sooduspilet 60;0.1555
mõte sotsiaaldemokraat;0.1552
abstraktne tähelepanelikult;0.1533
nõus tahtma;0.1526
saarlane sõiduk;0.1524
antseerimine hetk;0.1499
vektoriline multipolaarne;0.1494
Otsmaa Riigikogu;0.1492
Euroopa liit;0.1482
Hiiu Saare;0.1452
50 protsendiline;0.1452
Tallinn Vabaduse;0.1444
graafika suurüritus;0.1441
ülevaade Vallo;0.1441
kuulma tegelev;0.1425
arvamus arvamus;0.1419
õigsus tegevusluba;0.1387
padaorg talv;0.1381
töö 1950;0.138
tegutsenud Aavo;0.1379
inspema katsioon;0.1378
vannutatud audiitor;0.1372
igapäevategevus valimistegevus;0.1368
viima teehooldusfirma;0.1355
plaan panema;0.135
praktiliselt teostatav;0.1347
reisija piletisoodustus;0.1335
tuvastama nii-öelda;0.1325
annetaja reformierakondlane;0.1301
setu küsimus;0.1292
Mihhail Hodorkovski;0.1286
lääs uus;0.1283
kinnitama Moskva;0.1282
