keyphrase;score
reisima Saaremaa;0.5003
laulja kogemus;0.4527
kultuurielu Haapsalus;0.4307
festival restoran;0.3923
õhtu Kuressaare;0.3717
jõululaul õppimine;0.3691
päev kuulama;0.3671
Saaria inimene;0.3533
muusikakool hilisem;0.3531
klassikaline tüüpiline;0.3484
loomine laul;0.3423
rääkima vähe;0.3396
eriala õpetaja;0.335
loogiline haridus;0.3268
jääma tõsine;0.3251
nimi teatama;0.3225
ootama esinemisvõimalus;0.3209
Sirje Medell;0.32
äratama esimene;0.3157
õnnestuma karjäär;0.3156
valima mõtlema;0.3111
raadio hääd;0.3083
juurvili suvi;0.3081
käima saun;0.3078
naerma mäletama;0.3077
oskama suur;0.3071
mõnu eriti;0.3052
sõitma üldiselt;0.305
pärit isiksus;0.3035
vaimustav mängima;0.3026
lõppkokkuvõte kahjuks;0.3019
meri paepealne;0.3008
absoluutselt kontsert;0.3006
viper võib-olla;0.2982
kasutama süsteem;0.2982
pühapäev hommik;0.2981
keskeprogramm külaline;0.2955
Tallinn kool;0.2941
parem lihtsam;0.2937
sisemine rituaal;0.2922
lauluke kala;0.2918
Steiner meetod;0.2887
vale koht;0.2867
saatma küla;0.2867
kuulaja raskem;0.286
aitama kohalatis;0.2857
elu ümberringi;0.2843
suurima paar;0.2836
võrdlema TV;0.2805
kala spirituaal;0.2797
Pärnu esinema;0.2795
stuudio katsetamine;0.278
kogemus Vabariik;0.2776
kaevuriasula iseloomustus;0.2765
karjäär tuul;0.2757
solist tantsusoline;0.2753
eemale tõrjuma;0.274
õppima kaheksas;0.2722
folkmuusika lihtsus;0.2719
kindlasti isa;0.2717
publik nautima;0.2678
põhikoht aeg-ajalt;0.2666
teatud tegemisi-toimetamine;0.2662
oskama samm;0.2637
laser Oil;0.263
soni 83;0.2629
panema verivorst;0.2621
Haapsalu soni;0.2603
valge daam;0.2588
laps lasteaed;0.2586
ühtemoodi olukord;0.256
hetero geograafiliselt;0.2539
Ida-Virumaa rahvariie;0.2538
puldima muutus;0.2529
jaa jaa;0.2527
teenus viis;0.2495
kriitika mõistma;0.248
arvama eestlane;0.2472
mets hirm;0.2464
buss raske;0.2463
kuus aasta;0.2444
maha maakond;0.2426
trügija tüüp;0.24
hääleefek värving;0.2357
niideti uus;0.2336
perekond Ugala;0.233
kalur varietees;0.2325
kevad kavatsema;0.2308
klass lõhkuma;0.2303
maha materjal;0.2291
määr kannatama;0.228
Soome hea;0.2253
vahe suhe;0.2241
hea ideer;0.2223
selguma puhtus;0.2198
Kuressaare esimene;0.2196
temp tund;0.2181
Tartšvirid muusika;0.2172
esitama täpselt;0.2156
ketramine ajal;0.2142
kakklema probleem;0.214
aiamaa töö;0.2137
konkreetne veidrus;0.2132
väike Triuga;0.2131
küpsetama kringel;0.2129
võrreldamatu populaarsus;0.2126
mälestus ansambel;0.2118
sealne Lääs;0.2077
yldiselt kasvatus;0.2073
mõju direktor;0.2071
tugi surma-aastapäev;0.2052
buum basskitarrist;0.2028
kreis keskkollas;0.2001
programm kinni;0.1997
no avastama;0.1995
sõbralt Marcus;0.1994
õhinal Heino;0.1967
tõde täis;0.1962
kaduma Sirje;0.1957
kitarr naerma;0.1955
Virumaa hing;0.1944
näitama näitama;0.1939
Kohtla-Järve sündima;0.1928
süsteem vähe-haaval;0.1921
kaevuriküla hea;0.1859
turg teisalt;0.1857
soovima enesekeskne;0.1847
musitseerima Tiit;0.1838
lillepeenlas signaal;0.1816
käsi Tartu;0.1813
sobima lüüriline;0.1809
meeldima asukonkurss;0.1805
siiras lahtine;0.1774
Sergei Tartšvirid;0.176
avastama džässiklassika;0.1743
19 november;0.1743
kaasa lillepeenlas;0.1707
liikumine taimetoitlane;0.17
Krist ;0.1675
Villem Tiiu;0.1675
aprill Ansu;0.1674
Kukrus asula;0.1672
sammas kork;0.1672
veidrus tagantjärele;0.1662
töölisperekond tuletama;0.1635
iido eeskuju;0.1628
hing Sharm;0.1616
instrument Vorma;0.1609
Marcus Lepalt;0.1608
lammas kodu;0.1588
laud loobuma;0.1573
elanud Maido;0.1537
kodu kollikoer;0.152
jällegi kompromiss;0.151
tellima healt;0.1493
Maa kord;0.1491
katsetama viper;0.1488
verivorst ahi;0.1482
Kammiste tuntud;0.1414
kakklema kakklema;0.1412
Oil armastaja;0.1408
pakkuma ennus;0.1345
süvenema raamat;0.1331
puhtus Stalis;0.1315
Kuressaar küllaltki;0.1315
sümpoosion juhuslik;0.1269
närvipinge esinemisnärv;0.1267
fancy sõuline;0.1265
Leida Jürgens;0.1248
kiri autor;0.1247
30 laps;0.1217
Gunnar mälestama;0.1184
varjukülg puutuma;0.1144
kokkusaamine Joona;0.1137
vokikordaja naabrinaine;0.1125
linn haka;0.1109
leivaraha teenima;0.1065
Antti Kammiste;0.0973
Kivi kiri;0.0966
Antsmeristu big;0.0955
männik ketramine;0.095
esinema Antsmeristu;0.0923
süvendatud kolas;0.0911
Unt kool;0.0877
suhe proov;0.0807
Karus vilgas;0.0777
Mati Prover;0.0762
Tiit Paulus;0.0701
Lenin mõjuma;0.0634
Prover Barakkus;0.0611
klipp vallatus;0.0602
Heino meloodiajoon;0.0439
Barakkus koostöö;0.043
impernabiikent ema;0.0424
Stalis parem;0.0354
Mihhail omandama;0.028
Tiit koormuser;0.0228
Toivo Unt;0.0217
pill vend;0.0044
Lepalt režissööripult;-0.0304
