keyphrase;score
kuulma nädalavahetus;0.4502
tore töökaaslane;0.3605
erinev perekonnaprobleem;0.3601
inimene aju;0.3598
piirkond ilmselt;0.3519
piknik serv;0.3481
hull kõrvaklapp;0.3412
tund klassijuhataja;0.3338
keeruline kohvik;0.3322
õhulaine šokk;0.3321
näiteks kontserdipilet;0.3317
jääma valima;0.3269
provokatiivne päev;0.3265
meedia armastama;0.3248
saade algus;0.3242
eetika küsimus;0.3112
natukene rootsi;0.3009
lugemine oskus;0.2993
mõistatus spetsiaalne;0.294
piim hind;0.2936
kaevikusõda mõte;0.2931
lemmiklugu lemmikartist;0.2929
rahu maja;0.2905
huvitama huvitama;0.2842
kahepalgelisus rida;0.2784
kriminaalprotsess edukalt;0.2758
abi vajav;0.2728
järjekordne rahatrahv;0.2699
mõju ikoon;0.2697
sõnum millegipärast;0.2696
-st eluaasta;0.2653
väljak aparaat;0.2653
pidevalt viha;0.2649
mõtlema 2004;0.263
stressikoormus langema;0.2615
Parlament liige;0.2605
ööklubi juhtimine;0.2604
mobiiltelefon lihtsam;0.259
turist vastupidine;0.2571
Ameerika ühendriik;0.2556
Vikerkaar lõpuks;0.2517
ring aine;0.249
videopilt lausa;0.2488
neutraalne informatiivne;0.248
projektijuht ehitus;0.2385
homme kahenaisepidamine;0.2385
reporter piltnik;0.2334
nii-öelda Vikerkaar;0.2329
tuludeklaratsioon esitama;0.2326
seisma vähemusgrupp;0.2324
õigus pealehakkaja;0.2323
kaitse selg;0.2285
Pet Shop;0.2278
suur arbuus;0.2273
aru tänav;0.2271
punane punaarmeeorkester;0.2259
reklaamifirma tekst;0.224
miljon kroon;0.2235
Mets saade;0.2233
poliitika IRL;0.2217
selgitustöö ülejäänud;0.2216
konkreetselt Reformierakond;0.2214
valitsus pressikonverents;0.2204
võpatus vigastus;0.2194
tekitama fluidum;0.2178
15 minut;0.2169
Urmas kohtumine;0.2166
Eurovisioon värk;0.2161
prisma seisukoht;0.2129
elama pagan;0.2123
institutsioon reguleerimine;0.2115
nelja-viieline üheksas;0.21
linnapea tervitama;0.2096
Brüssel loomaaed;0.2095
verine episood;0.2092
ühtemoodi sündima;0.2082
kokkulepe vahemiljoniline;0.2079
kinni no;0.2063
öökapp paber;0.2049
seltskonnaaktiv Eesti;0.2047
Raadio fonoteek;0.2023
27 keskkond;0.2016
advokaadibüroo uks;0.2013
külaline Reimo;0.2012
