keyphrase;score
näiteks ajaloomuuseumikogu;0.4995
seminar võimalik;0.3812
professionaalne koguja;0.3764
hoone avamispidustus;0.3754
muuseum rahvusvaheline;0.3656
kelder poolkelder;0.3607
interaktiivne atraktsioon;0.3603
ekspositsioon hõlmama;0.3538
mahukas uurimus;0.3502
Lübeck teadusdirektor;0.3363
tegelikult naljakas;0.335
võib-olla keldriruum;0.3328
hiljem müürima;0.3313
maja kuuluma;0.3311
leidma arhitektuurne;0.3298
proovima eksperimentaalrium;0.3261
väiksem näitus;0.325
muutuma muuseum;0.3242
teadustöötaja suurgildimaja;0.3119
72021 muuseumikülastus;0.3096
hariduskeskus laps;0.308
meeter tegelikkus;0.3068
Alatalu muuseum;0.3061
saal mõtlema;0.3053
tähtsündmus linnaarhiiv;0.303
ootama paljastama;0.3027
inimene jutt;0.3007
seekordne sari;0.2999
poolenisti muljetavaldav;0.2931
täpne info;0.2895
kontsert kontserditraditsioon;0.2879
relvakamber ekspositsiooniosa;0.2871
tähtsündmus jälle;0.2849
jätkuma ;0.2827
õhk šaht;0.2811
uuenenud kodulehekülg;0.2805
tõmbama ekraan;0.28
kõndiv ajalugu;0.2791
jäädvustamine väärtuslik;0.2788
külastaja maksma;0.2783
kolmapäevane pühapäev;0.2779
direktor kabinet;0.276
jaa päike;0.275
rännak Euroopa;0.2682
lõpetama erakoguja;0.2662
loss kirikupüha;0.2622
ühiskondlik positsioon;0.2622
periood keskaeg;0.2583
28 uks;0.2572
aeg likööri-viinatehahane;0.2572
teadur Ivar;0.2566
keemiline vahend;0.2553
kaheksas mai;0.2535
väljapanek koostööprojekt;0.2514
minut pikk;0.2504
kõrgtehnoloogiline tase;0.2474
mäng lõpetus;0.2467
sissetulek ruum;0.2463
nii-öelda vaikselt;0.245
klassikaraadio kolleeg;0.2429
vestlema suurgilt;0.2425
kivi kuum;0.2424
börsikäik börsihoone;0.242
meeter meeter;0.2412
installatsioon hulk;0.2401
õhtu jaksama;0.2397
esitlema juuni;0.2386
plaan mitteäriline;0.2382
erinev teemaruum;0.2356
laienemine ümberehitus;0.2349
kutsuma maagiline;0.2346
sein muusik;0.2333
uhkem suvemõis;0.2332
osa hüpokaust;0.2306
tänapäevaraha varasem;0.2287
ökoloogiline puu;0.2266
baltisakslane 19;0.2256
uut Alaska;0.2252
tõend üleskutse;0.2238
Komisjon tegelikult;0.2232
küsi süsteem;0.2227
ehitusjäänus 16;0.222
Baltikum tõenäoliselt;0.221
sein olemasolu;0.2206
nahkköide esimene;0.2204
aitama lisa;0.2204
raske võtma;0.2201
mask hirmutav;0.2185
aasta film;0.2185
kaart lähiala;0.2181
Liit liige;0.2165
täis püsiekspositsioon;0.2163
nahakunstnik võtma;0.2156
kiire ülevaatekoht;0.2112
Leimus avalik;0.2104
kaks võlviline;0.2099
-te vastate;0.2077
põhjarahvas kollektsioon;0.2075
kuuekümnes seitsmekümnes;0.2071
vä kauplemine;0.2071
paratamatus kukkuma;0.2057
50 miljon;0.2055
ürp põhi;0.2038
täiskasvanud kindlasti;0.2023
muuseum joon;0.202
naba kultuuripealinn;0.1988
eranditult suurgilt;0.1984
Epp Alatalu;0.1976
punane tolmune;0.196
panema riie;0.1943
viima München;0.1925
eesmärk organisatsioon;0.1925
niiskusrežiim astuma;0.1916
suur Killi;0.1915
laiali põhimõtteliselt;0.1913
pakkuma ümbrus;0.1906
ese ese;0.1904
vein hoidmine;0.1894
pillerkaar õlu;0.1881
valima kapital;0.1859
1902 maja;0.1852
hing 11000;0.1828
üleni oletama;0.1808
järeltulija peen;0.1807
nõustuma salvestama;0.1804
