keyphrase;score
väike koht;0.3769
lehekülg tavaliselt;0.3736
oskama lugema;0.358
võib-olla õppedistsipliin;0.3208
astuma uks;0.3108
Paul Keres;0.3075
panema arvuti;0.3058
raamat abi;0.3058
koostaja Hendrik;0.3046
pikk nimekiri;0.2986
jääma süda;0.2946
malepartii raamat;0.2939
kaas nimi;0.292
ülemaailmne võistlus;0.292
õnnestuma klubi;0.286
hea eestlane;0.2859
klass kasvatama;0.2807
varsti algav;0.2778
töötama Eesti;0.2769
individuaalne tugevus;0.2763
autoriteetsem inimene;0.2735
50 -te;0.2728
sõber küsima;0.2717
üldse võimalik;0.2683
ajalugu kere;0.2647
vend õde;0.2643
arhiiv probleem;0.2635
sündima tagasihaare;0.262
ajakiri helistama;0.2606
valimiskoosolek valima;0.2598
nägu põhjus;0.2596
ostma maleelu;0.2579
keel äri;0.2541
mõtlema loom;0.2536
kodu kodu;0.2534
õpilane jagamine;0.2528
paide keskkool;0.2498
aasta aasta;0.2475
bla hiljem;0.2474
jõudma Uus-Meremaa;0.2463
mitmed-mitme asjaolu;0.2427
asi sattuma;0.2427
võistkond valge;0.2409
tegemine suur;0.2404
ala ettevalmistus;0.2399
kool direktor;0.2398
andma materjal;0.239
ots leidmine;0.2378
ühiskondlik kord;0.2364
suund lihtne;0.2345
linn sõitma;0.2344
juhuslikult suguvõsa;0.2337
turniir jätkuma;0.2337
püüdma üksik;0.2336
nõva pärit;0.2336
õige Maria;0.2327
sisemiselt mõju;0.2325
pulss põhjal;0.2321
elutöö partii;0.2303
võrkpall näiteks;0.2303
kommentaar moodustama;0.2302
kahtlustama korrektne;0.2272
tipp muretsema;0.2249
juhtuma treener;0.2236
maht mootor;0.223
hind Inglismaa;0.2225
sünnipea Male;0.222
Eesti ajakiri;0.2217
toetama rannik;0.2214
olümpiakandidaat suur;0.2196
tähtsam üllatus-üllatus;0.2186
kuulus maletaja;0.2184
eraldi maakond;0.2176
lennukipilet elamine;0.2168
eelkohtumine ajal;0.2166
ütlema siduma;0.2158
Venemaa esimene;0.2151
talvine kolmas;0.2142
naiskond paigutus;0.2138
vast lett;0.2121
kastis käsi;0.2115
kava maletaja;0.2108
andma Paul;0.2095
lemmikheliluga lugu;0.2088
üldistus noor;0.2066
laine aeg;0.2061
Malta kaart;0.2057
maailm 16;0.204
pärima lähemalt;0.202
protsent originaal;0.2011
lühem kontrollima;0.1998
tunduma hiilgeaasta;0.194
2000 elanik;0.1937
internaat nädalalõpp;0.1931
mobiliseerima ületama;0.1928
president Ülo;0.1899
osa kliima;0.1894
klassika loodus;0.1891
unustatud teame-tunne;0.189
Pärnu no;0.1886
hakk mõõtma;0.1869
tekst insemalt;0.1863
90 93;0.1843
monopol hästi;0.184
vastutulek 100;0.184
lõpp vodka;0.1836
partii kahjuks;0.1811
absoluutne tipp;0.1811
selguma neljandik;0.1806
ohtlik põnev;0.1806
tööstuspotentsiaal vaatama;0.1788
aku tühi;0.1777
kuri jällegi;0.1774
pintsak pintsak;0.1765
kogutud partiieen;0.1764
kaasa paide;0.1752
asepresident nähtav;0.174
tega pahuks;0.1734
Austraalia niiviisi;0.1718
toetaja moraalselt;0.171
süsteem malearendamine;0.1706
antina foto;0.1698
jooksev reiting;0.1673
väsima homme;0.1665
Soome ojanen;0.1649
Paide maleklubi;0.1645
kinnine malestradi;0.1636
kontrollima ajuhall;0.163
asjaajamine soov;0.1567
katkestus seis;0.1561
honorar rahandus;0.1552
proua kerene;0.1551
kuus vahetamine;0.1528
odav spordiala;0.1525
Male vaatama;0.1508
pais malelinn;0.1508
staar staar;0.1507
sajaprotsendiline otsimine;0.15
päev auk;0.1494
arvama kuulsus;0.1486
Keres uus;0.1475
kõrgrõhkkond pisiasi;0.1461
kindlasti Lembit;0.144
kliima Moskva;0.1432
lift niiviisi;0.1422
äratuntav kõrvallaug;0.1408
aktiivselt aktiivselt;0.1395
ründaja sidemängija;0.1385
seitsmeteistkümnes võitma;0.1384
järjepidevus maleföderatsioon;0.1333
looming 25;0.1332
laesson erinev;0.1319
siblima vahend;0.1282
Jon pealegi;0.1249
tahtmatult Malering;0.1243
vanker tookord;0.1215
jäänu Kilingi;0.1202
tookord pioneer;0.1187
asi niga;0.1181
toon sorteerima;0.1172
kurb Ilvest;0.1138
tookord Ivo;0.1123
inglane inglane;0.1054
no vabandus;0.1054
tolm rahunema;0.1048
Tallinn mäletaja;0.1017
Jaan Ehlvest;0.0999
85000 relvajõud;0.0997
laps Aix;0.0997
Keres mängima;0.0951
lauk Võru;0.0938
Kilingi-Nõmmes võistkond;0.0915
Champenaat Eesti;0.0853
häiriv olümpia;0.0827
nupp laud;0.0824
elamus internaat;0.0813
laiali fanaatik;0.0791
Madelis pärand;0.0773
Elvist sõitma;0.0703
Bobifissar mõistma;0.0646
Keres saatesõna;0.0643
Olde kere;0.0632
Pärnits selg;0.0606
tunnustatud Stembus;0.0566
tuba Sturridge;0.0553
Keres looming;0.0515
Piip jalgpall;0.0428
vastutus Keres;0.0426
19 koefitsient;0.0404
helves valitsus;0.0325
vastane hellitama;0.0321
Aserbaidžaan kõva;0.0278
Tarmo Pip;0.0245
Nei eestvedamine;0.0213
kohtamine Katsad;0.0134
Üleliiduline võist;0.0134
Seeman Vändra;-0.0204
79 Üleliiduline;-0.0235
noov Fomina;-0.0268
Vahesaar kaks;-0.0579
