keyphrase;score
ahi uks;0.4083
August Hermann;0.3831
tekitama õhk;0.3678
püham õhkkerg;0.3567
soojendav kivihunnik;0.3555
kallim materjal;0.3459
soojamüts jääma;0.3278
vana sõna;0.3254
korter andma;0.3184
keemiline ühend;0.3136
tuht hoone;0.2973
toode arheoloogia;0.2967
oskama asi;0.284
korstna pääsema;0.2765
abielu registreerimine;0.2753
raske vastama;0.2669
Akadeemia keel;0.2536
kool parandama;0.253
hetk kolmaski;0.2486
aeg Eestimaa;0.2485
heitma meet;0.2482
entsüklopeedia ahi;0.2476
konkreetne otsus;0.2423
mõiste sisu;0.2415
intiimsus kodu;0.24
võib-olla sink;0.2378
normeeritud kirjakeel;0.2366
õmmeldama meister;0.2352
tõstma kord;0.2286
murre kõnelema;0.2278
siir kinni;0.2264
maailm Alpis;0.2254
sangpommitaoline küsimus;0.2237
maagiline jõud;0.2197
ilukirjandus eriti;0.2176
mässima kellane;0.2163
avaldama veendumus;0.2159
7000 aasta;0.2152
sööstma sõnnikuhunnik;0.2145
kõrge näitaja;0.2127
täht helm;0.2121
ebataktiline ajalehemees;0.2115
õppeedukus tootmine;0.2115
Johannes soojamüts;0.2108
koostamine esitama;0.2089
kuma valgustama;0.2066
püss lugu;0.2063
telliskivi kahvel;0.206
tühi juhtuma;0.205
Uudris kirik;0.2034
elektronarvut aasta;0.2025
kuues klassinurk;0.2021
lill istuma;0.2006
rohepõld mees;0.2005
sündinud kaheksas;0.1978
lahinguplats üpris;0.1969
katsutav loogika;0.1967
vesi edasi-tagasi;0.1959
keeleteadlane armas;0.1958
tööline kaitsma;0.195
sõnaraamat kartoteek;0.1931
elu hullem;0.1927
lusikas tooma;0.1925
illustreerimine näide;0.1915
trükiviga buss;0.1914
nimetus uurija;0.1912
rahvas rahvas;0.1896
siseveekogu haljassöödam;0.1887
vanim Sumeri-Akkadi;0.1872
kiigutamine agregaat;0.187
kroon korter;0.1864
sügis katus;0.1855
orgaaniline väetiseõigeaegne;0.1845
kuukulkur vaieldamatult;0.184
lõhkepomm püks;0.1817
kirolitud Harry;0.181
sünnitaja kallim;0.1809
metoodiliselt tulistama;0.1806
eeldama kaks;0.1791
ametlik kantselei;0.1785
viimaks edukalt;0.178
kole verekallamine;0.1767
viima kultuur;0.1759
seos erinev;0.1734
põhjapõllumaa hiljuti;0.1722
pärit külaline;0.1701
tõsiasi käsi;0.17
naine 47;0.1679
käive tänapäev;0.1661
sagedamini vallalisem;0.1661
linn puhtus;0.164
kummeline õuemuru;0.1634
muna üksainus;0.1629
balti meri;0.1626
kooperatiiv kartul;0.1616
200 gramm;0.1604
hellitussõnu keskmiselt;0.1598
kippuma sadama;0.1598
rahakorjamine karp;0.1593
teemaja müüma;0.157
teadma Mihkel;0.1564
analüüsima nähtavasti;0.1551
olemine märk;0.1539
sõitma matusebuss;0.1526
huvi soome;0.1515
laedma raamatupidaja;0.1511
Carl Robert;0.1503
noorpaar Kaarel;0.1502
kanatoode kõrgendik;0.1497
lugema veerg;0.146
miljon sedel;0.1455
armas salonen;0.1443
kostma automaadivalang;0.1434
vangla tundmatu;0.143
Udris Kärmas;0.1425
sisaldama Antov;0.1416
heinamaa äär;0.1409
rakett kauge;0.1402
murdesõnavarakogu ulatuma;0.1367
kasutus hammas;0.1362
tänama tululik;0.1346
vanaemaderikk ilus;0.1335
toitumus mainitud;0.1333
tüdruk tüdruk;0.1332
vokaalne esitus;0.132
üleüldse vehike;0.1302
paksus siginema;0.1294
figuur pöörama;0.1285
õige Udris;0.1281
mass kõlvik;0.1276
haigus teesklema;0.1269
võitlus bürokraatia;0.1245
Marion liiv;0.1235
leiduv indoeuroopa;0.1216
imetabane asi;0.119
tõlgitud kõlama;0.1186
häälik terve;0.1182
senikaua moonavoor;0.1167
ammendamatu rikastumine;0.1148
pärimine sektor;0.1114
hobune vaev;0.1109
leppimatu aktiivne;0.1074
tüli rahulolemine;0.1066
osa Ace;0.1035
Kaarel keskhommik;0.1021
heakord Kaspiri;0.0988
tahtma kangesti;0.0967
tagane suits;0.0948
individuaalsus kaotama;0.0941
Kamar haud;0.0915
500 kuulma;0.0915
Köhomos tõstma;0.0899
sade toime;0.0895
Tuglas kottpime;0.0893
Ahhaa jääma;0.0887
Jakobson niiviisi;0.0884
sube raudkübar;0.0878
eelkäija kiigutamine;0.0875
pesema Lauzzil;0.085
kahekümneaastane Pitka;0.0846
site Sestütistki;0.0834
regivärk metslaulusõna;0.0826
Mari Musta;0.0806
lell no;0.0805
Ladina-Ameerika pärit;0.0737
tüüpiline Virb;0.0723
vahal vahakarv;0.0681
Kriska vaja;0.0653
mammuts jaajah;0.0635
udujas saiataignataoline;0.0617
Peipsi bassein;0.0583
Eesti regivärss;0.0563
lapsepõlv murre;0.0511
samm vabadus;0.05
reserv avastamine;0.0491
kaugele Kadarik;0.0487
parajasti Just;0.0455
komandör selgitama;0.0453
Plasku ots;0.0444
Kaarli silm;0.0372
Mesopotaamia kasutus;0.0358
Künk positsioon;0.0352
jaanine Gidev;0.0334
nisuiva Kultk;0.0309
maa Peipsi;0.0306
Tällima simuleerima;0.0255
Antov murdesõnastik;0.0255
Veller võrukael;0.0231
rappumine Friedebert;0.021
sovhoos sugupull;0.0205
Mõskma pada;0.0166
eide Kobin;-0.0009
Sestütistki vaevalt;-0.0018
pents Eeva;-0.0082
Virb karjeviitsake;-0.0145
haubits division;-0.0165
Palazz vaga;-0.0239
Gidev maat;-0.0305
Lubi omamoodi;-0.0345
Manivalde Lubi;-0.0772
