keyphrase;score
planeedi;0.218
kennedy;0.1698
lennuga;0.1649
presidendivalimised;0.1584
projektitaotlusi;0.1545
laene;0.1531
kandideerida;0.1514
eurotsooni;0.1456
eurostati;0.1455
laenuandmisvõime;0.1454
kolmapäeval;0.1429
euroala;0.1426
kandideerivad;0.1421
oodati;0.1419
programm;0.1404
lennukitehases;0.1402
ootused;0.1398
atlantis;0.1362
kasvaldi;0.1359
maandus;0.1351
laenutähtaegu;0.1342
laenu;0.1331
laenuga;0.1328
haljastus;0.1269
madis;0.1267
saade;0.1267
viljandi;0.1239
kalandusvõrgustiku;0.1237
venemaa;0.1235
janek;0.1218
leiud;0.1206
lennult;0.1205
kosmosesüstikute;0.1201
2025;0.1195
euroopa;0.119
põllumajandusprojektidest;0.1189
kiidava;0.1185
programmid;0.1176
programmi;0.1168
etnosünnipäeva;0.1167
kaenlas;0.116
krista;0.1159
programmile;0.1157
luustik;0.1154
aparaat;0.1145
strateegiad;0.1141
uudisteagentuurile;0.1141
jürgen;0.1135
asetäitja;0.1127
riskiostud;0.1126
õnnelikuna;0.1119
kaevendid;0.1114
eurot;0.1112
lendas;0.111
ettevalmistusperiood;0.1107
paadi;0.1106
istuvad;0.1103
loodava;0.1099
põllumajandusprojekt;0.1098
kultuurid;0.1096
kreeka;0.1088
tõenäosus;0.1086
euro;0.1085
kosmosekeskuses;0.1082
kosmosejaama;0.1072
fantaasia;0.1068
maaelu-;0.1062
kaanetise;0.1059
tippkohtumise;0.1052
õhtut;0.1051
laevu;0.105
tippkohtumisel;0.105
oodatakse;0.1046
panna;0.1044
atlantise;0.1042
väljakaevamisi;0.104
laevaga;0.1039
otsimiskraavid;0.1037
programmipealik;0.1032
platsil;0.1028
jaani;0.1027
oodata;0.1022
kõrvits;0.1017
linnutorn;0.101
kuus;0.101
mesila;0.1006
tõenäoline;0.1004
projekti;0.1003
programmist;0.0999
võimalus;0.0993
ennustuste;0.0987
projekte;0.0986
aiast;0.0985
atlantises;0.0984
maapinna;0.0983
riigid;0.0975
keskkonnaprogrammi;0.0964
juulini;0.0963
peets;0.0963
seadme;0.096
kosmosesüstik;0.096
õhtust;0.095
laagriliste;0.0948
laagris;0.0947
lihtsalt;0.0944
rahastatav;0.0944
trumm;0.0944
ühendav;0.094
muinaslaev;0.0939
festivali;0.0938
siduda;0.0937
ilmateade;0.0935
lindal;0.093
realistlik;0.093
võimalusi;0.0929
kosmoseagentuuri;0.0928
laeva;0.0927
paat;0.0923
raadiouudistele;0.0923
üro;0.0922
kraadi;0.0919
valimistel;0.0919
pressikontserdil;0.0918
õhtul;0.0916
triin;0.0906
projekt;0.0901
rõõm;0.0895
jaan;0.0891
laevast;0.0886
neljapäevast;0.0884
;0.0883
festivalil;0.0879
laager;0.0877
oletust;0.0873
raamid;0.0867
traditsiooni;0.0862
pikendab;0.0862
hinnangule;0.0857
üritused;0.0851
oletan;0.0846
öö;0.0832
periood;0.0832
kapitaliseeritakse;0.0828
laagriline;0.082
luustikud;0.0819
etnost;0.0818
maaelu;0.0817
korraldajad;0.0816
miljoni;0.0806
tähtajaga;0.0804
riikide;0.0803
arvatavalt;0.08
fondi;0.0798
riigilaenu;0.0795
toimuva;0.0793
liidriprogrammi;0.0791
uudistetoimetus;0.078
paindlikumaks;0.0775
alate;0.0775
sõnul;0.0772
raamistikuga;0.0771
finantsinstituut;0.077
pudelisse;0.077
üritus;0.0769
naetame;0.0763
rist;0.076
pärimusmuusikahuvilistele;0.0759
rütmipillidega;0.0756
viljandimaal;0.0749
kiigeplats;0.0747
traditsioonis;0.0745
laagri;0.0742
topeltrõõm;0.0741
arutelul;0.074
28;0.0738
tänavuse;0.0734
finantsstabiilsuse;0.0733
president;0.0732
kasvanud;0.0732
tänavusel;0.0731
miljardit;0.0725
muinaslaevaneedi;0.0724
leiab;0.0722
kohtumise;0.0721
järelkasv;0.0719
liidu;0.0715
aparaadi;0.0714
liit;0.0714
kulgev;0.0713
suurendavad;0.0712
põlvkondadele;0.0705
räägite;0.0704
pärimusmuusikahuvilistega;0.0704
rahastatud;0.0703
vanuse;0.0702
festival;0.0698
toetust;0.0695
tõenäolised;0.0695
sooja;0.0689
õppelaager;0.0689
