keyphrase;score
eurooplastega;0.4098
keeleoskusest;0.385
keeleoskusele;0.3754
keeleõpetust;0.3731
eurooplasi;0.3666
keeleoskuse;0.366
euroopa;0.3656
eurooplased;0.3649
keeleõppe;0.3648
keelepoliitikast;0.3604
keeleõppeks;0.3603
eurooplaste;0.3585
keeleõppes;0.3584
keelte;0.3559
keeleõpe;0.3536
keeltega;0.3518
euroop;0.3517
eurooplane;0.3505
euroopalikke;0.3498
euroopas;0.3474
keelekeskuse;0.3464
üle-euroopalise;0.3405
euroopalike;0.3405
keele;0.3389
keelepoliitika;0.3389
keelt;0.337
keelekeskus;0.3347
keelepoolel;0.3331
keeleoskust;0.3321
keeled;0.3312
keelele;0.3308
eestlaste;0.3298
keelterikkas;0.325
eestis;0.3246
eestlased;0.3244
keeltes;0.3239
eesti;0.3209
keelevalimiga;0.319
keeleoskus;0.3162
keelekasutaja;0.3154
keeleoskusuuringu;0.3094
keelekasutust;0.3093
rääkisime;0.3082
keelelist;0.3033
eestil;0.3029
keelterikas;0.2976
õpilastega;0.2967
keeleoskustasemed;0.2959
saksa;0.294
;0.294
inglise;0.2931
keeleoskustasemete;0.293
õppimisest;0.2903
keelemaastiku;0.289
uuringuga;0.2882
keeleolukord;0.2852
esimesest;0.2835
viimase;0.2807
keelset;0.2804
keelena;0.2797
uuringutest;0.2796
esimeses;0.2792
eurobaromeetri;0.2786
õpilastest;0.2784
inglisekeelsed;0.2777
inglisekeelne;0.2773
haridussüsteemi;0.2767
prantsuse;0.2752
saksakeelset;0.2744
keeleks;0.2741
haridussüsteem;0.2741
õppima;0.2737
haridussüsteeme;0.2734
uuritud;0.2734
esimene;0.2723
uurida;0.2712
ühendkuningriigis;0.2707
räägime;0.27
esimesele;0.2693
viimaseks;0.2687
keel;0.268
esimese;0.2679
uuringut;0.2657
uurimise;0.2654
uurimiseks;0.2646
uuringuid;0.2641
keeles;0.2633
uuriti;0.2633
keelekasutusolukorda;0.2633
võõrkeeleõpetus;0.2631
esimesed;0.262
õppimist;0.2619
uuringutel;0.2618
suhtlemisega;0.261
ühendkuningriikides;0.2607
rääkima;0.2605
uuringul;0.2567
ühendkuningriikidel;0.2567
rootsi;0.2564
inglismaal;0.2563
koolides;0.2562
uuring;0.2557
rääkida;0.2553
norra;0.2552
uuringust;0.255
mitmekeelne;0.2547
koolis;0.2544
õpitavale;0.2537
sloveenia;0.251
uuringute;0.2501
esimeseks;0.2481
rääkides;0.2479
inglismaa;0.2477
mitmekeelsuse;0.2457
õpitakse;0.2451
vene;0.2442
uuringu;0.2432
portugali;0.2427
õpetada;0.2418
sealhulgas;0.2415
seotud;0.2403
liikmesriigi;0.2394
põhja-iirimaal;0.239
süsteemid;0.239
ühtne;0.2386
ühendav;0.2385
õppija;0.2384
alustamegi;0.2384
suhtlema;0.2376
uuringus;0.2375
liikmesriiki;0.2361
haridus;0.2359
uurit;0.2357
kuulet;0.2357
briti;0.2348
liikmesriik;0.2345
alustatakse;0.2344
ühise;0.2343
hollandit;0.2341
2007;0.2338
mitmekeelsus;0.2335
hollandi;0.2333
õpilaste;0.2326
integratsiooni;0.2326
värsked;0.2322
põhikooliõpilastele;0.232
piret;0.2318
süsteemis;0.2315
täna;0.2313
hollandis;0.2311
õpilased;0.2305
vaadates;0.2303
integreerimiseks;0.2299
võrreldes;0.2297
madalamast;0.2297
õppijad;0.2289
suhteliselt;0.2288
esimeste;0.2284
õpitavad;0.228
huvitavad;0.2278
õpilane;0.2277
riikidest;0.2275
kasutati;0.2273
riigikeele;0.2272
tasemetega;0.2267
suhtlemiseks;0.2265
ühenduse;0.2263
alustades;0.2261
kõrgem;0.226
liidul;0.2258
riigikeel;0.2254
ühtsetest;0.2246
koostöös;0.2246
huvitava;0.2245
ühendkuningriigid;0.2244
testitud;0.2236
tasemetest;0.2234
vaadata;0.2232
testimise;0.223
seoseid;0.2228
aastast;0.2226
küsitletutest;0.2226
alustata;0.2222
hollandil;0.2212
taseme;0.2209
kõmri;0.2208
läti;0.2205
kristi;0.2201
küsimuse;0.2197
liikmesriikidele;0.2194
huvitav;0.2187
osalenud;0.2186
võõrkeeleõpet;0.2184
kahte;0.2183
paremini;0.218
võõrkeelne;0.2177
raskem;0.2176
valge;0.2173
võimalik;0.2171
noorest;0.2165
