keyphrase;score
kunstinäitust;0.3699
kunstinäitus;0.3613
kunstikoolist;0.3596
kunstniku;0.3542
kunstnikut;0.3497
kuulame;0.3479
intervjuud;0.3421
telefoniintervjuu;0.3394
viimane;0.3375
kunstnikke;0.3352
kunstihoones;0.3352
viimasel;0.3323
kuuldes;0.3318
kunstis;0.3313
kunstiteos;0.3309
kunsti;0.3304
rääkisime;0.3303
graafikatehnikatega;0.3288
kunstikooli;0.3283
graafikatehnikad;0.3283
kunstiakadeemiast;0.3272
viimase;0.3272
intervjuu;0.3262
kunstimuuseumi;0.3261
artistidelt;0.3231
aleksander;0.322
projekte;0.321
trükipress;0.3207
kuulamist;0.3201
helikunstnikud;0.316
andres;0.3158
esimene;0.315
inglise;0.3134
kunst;0.3129
näitusesaalides;0.3119
inimene;0.3101
kunstihoone;0.307
traditsioonilise;0.3064
kuulajad;0.3048
huvitava;0.3031
esimese;0.3029
eestis;0.3014
näitused;0.3009
kunstgraafikas;0.3007
ekraanil;0.3005
bussipeatustes;0.3001
traditsioonilised;0.2992
graafikanäitus;0.2988
galeriis;0.2987
istumine;0.2979
traditsioonilisemaid;0.2977
huvitav;0.2977
kunstisaate;0.2964
alguses;0.2949
teemadega;0.2936
14;0.2934
;0.2933
koolis;0.2922
inimesi;0.2914
linnas;0.2914
eestit;0.2909
täna;0.2889
seminariga;0.2888
stiil;0.2886
lääne-euroopas;0.2884
huvitavate;0.2865
lõpuks;0.2857
näitusel;0.2856
heliarhitektuuri;0.2854
keskuses;0.2853
meediakoolist;0.2852
rääkides;0.2847
kujundajal;0.2844
8005;0.2837
audiogalerii;0.2834
inimesed;0.2828
kuuldamatute;0.2824
installatsioon;0.2818
helistasin;0.2816
teemade;0.2801
keelepõhine;0.2798
ajalooliselt;0.2796
teemad;0.2793
kõrgema;0.2792
teemasid;0.279
küsimuse;0.279
kursusetöö;0.2785
projektiga;0.2781
kaasaegses;0.278
sist;0.2775
graafikatraditsioonist;0.2775
töötav;0.2772
näitusest;0.2761
teemast;0.2758
huvitavalt;0.2752
galeriisse;0.2743
teatrist;0.2737
analüüsida;0.2736
järjekindel;0.2728
eile;0.2727
kõrgemast;0.2723
lugemise;0.2722
näituse;0.2719
vaatajale;0.2719
küsimus;0.2716
seisnenud;0.2711
13;0.2711
ideedest;0.2709
eesti;0.2707
silmadega;0.2704
mõelda;0.2704
traditsiooniliste;0.2697
inimeste;0.2697
graafilisest;0.2693
telefonitoru;0.2693
mõtlesin;0.2692
paralleelselt;0.2688
näitusele;0.2688
vastaksid;0.2686
õppima;0.2686
suhtluse;0.2685
kaasaegse;0.2684
rahvusvaheline;0.2684
holtsar;0.2683
naljakas;0.268
filmikoolis;0.2679
saatejuht;0.2673
kirjutada;0.2661
asuvad;0.2659
tasandil;0.2658
fotokaameraga;0.265
graafikatraditsiooni;0.2641
tekstikogumik;0.2641
näiteks;0.2641
graafikast;0.2638
teemavaldkonnas;0.2638
põhimõtteliselt;0.2632
mõtlemisest;0.2632
probleeme;0.2629
silmad;0.2628
vaatame;0.2627
oluline;0.2617
räägiks;0.2615
kujundajaks;0.2615
kolmas;0.2613
aktiivset;0.2607
saates;0.2603
uuesti;0.2598
teema;0.2597
masinatega;0.2594
teemat;0.2589
tervist;0.2581
poliitiline;0.2579
tänaseks;0.2571
kõlab;0.2562
anders;0.2558
reisberg;0.2557
vaatamine;0.2556
jätkuvalt;0.2554
tegelaseks;0.2554
näitust;0.2549
ülikoolist;0.2548
kuraatoritöödega;0.2547
tahaksin;0.2546
olulisem;0.2544
töid;0.2538
graafika;0.2534
poliitiliselt;0.2533
uuriva;0.2524
töö;0.2523
jäädakse;0.2522
suhtlust;0.2522
õpilastele;0.2521
probleemide;0.2521
linnades;0.252
18;0.2515
klassikalise;0.2514
tehnoloogiliste;0.2514
fotosid;0.2513
aastast;0.2512
vaatad;0.2507
töötab;0.2507
konservatiivsed;0.2505
elektroakustiliste;0.2503
hetkel;0.2501
ehitatud;0.25
plakatinäitus;0.2493
sotsiaalne;0.2492
raske;0.2492
algoritmid;0.2492
sõnumeid;0.2491
põhiline;0.2489
tänased;0.2488
rääkisid;0.2487
tööde;0.2477
tööd;0.2476
kolmapäeval;0.247
metallapha;0.247
esmakordselt;0.2469
mängib;0.2468
