keyphrase;score
1963;0.2932
14666;0.279
emotsionaalne;0.2695
inglismaal;0.2682
seksuaalne;0.2653
18623;0.2649
musicale;0.2601
popmuusika;0.2588
sensatsioon;0.2553
1967;0.2551
muusika;0.2544
seksuaalsel;0.2521
popmuusikabänd;0.2495
swingers;0.2488
1964;0.248
muusikasaadete;0.2475
muusikat;0.2431
inglismaa;0.2429
hullunud;0.2412
muusikaliste;0.2399
inglismaaelu-olu;0.2393
biitlason;0.2347
ansamblid;0.2315
illusioone;0.2314
senti;0.2275
žanris;0.2257
klõbistada;0.2251
ameerikas;0.2241
1961;0.2205
seksikas;0.2196
klassi;0.2193
mõeldavad;0.2177
hüsteerilise;0.2172
massiliselt;0.2166
suud;0.2155
huvitavad;0.214
kuulsad;0.2139
ansambli;0.2139
inglismaad;0.2132
küsitav;0.2128
inimmassi;0.2126
isse;0.2106
kuulsas;0.2093
usa-s;0.2092
sviitrit;0.209
maailmad;0.2089
minestasid;0.2082
tunduvad;0.2081
schillaavio;0.2078
poolale;0.2071
;0.207
marvale;0.2069
lõhki;0.206
ansamblis;0.2059
näod;0.2055
suurused;0.2055
mütse;0.2052
mahutas;0.2045
märatsevad;0.2044
pihlsile;0.2039
sotsiaalne;0.2032
kisava;0.2027
möllavad;0.2025
inglise;0.2024
biitlisse;0.2014
snoobid;0.2007
biitlusi;0.2002
ameerika;0.1995
klassile;0.1995
kuulus;0.1993
ameerikast;0.1992
kuumad;0.1989
melchior;0.1987
stseenid;0.1986
vaimilav;0.1984
sädelevad;0.1979
publik;0.1974
kontsert;0.1974
esinemised;0.1968
miilil;0.1968
eksponeeriti;0.1967
ameerikasse;0.1967
kuulsid;0.1964
šõu;0.196
pluusi;0.1955
esineti;0.194
muusikakriitikud;0.1935
olukord;0.1935
kuulajad;0.1932
kuulnud;0.1931
ansambel;0.1927
analüüsisid;0.1924
fantastilisi;0.1923
sullivani;0.1922
küsimusi;0.1918
klõbistas;0.1916
imidži;0.1908
liikmed;0.1906
dringi;0.1904
intervjuud;0.1903
maailmas;0.1901
publiku;0.19
maailm;0.1899
stiili;0.1899
esinemine;0.1898
analüüsida;0.1898
mõttes;0.1894
bluusi;0.189
loopisid;0.1884
laulude;0.1883
küsimus;0.1877
biitls;0.1868
kisavate;0.1867
kuumus;0.1866
marlene;0.1864
vaimne;0.186
vills;0.186
showl;0.1859
võib-olla;0.1856
sylaws;0.1855
mõelnud;0.1852
expressi;0.1849
kontserdi;0.1848
mõtted;0.1844
pihtimus;0.1841
hämmelduses;0.1839
probleemidega;0.1836
massistseene;0.1835
skand;0.1834
ilmselt;0.1832
grupp;0.1828
olukorda;0.1825
nimed;0.182
publikule;0.1819
saatesarjaga;0.1814
esinesid;0.1812
kontserti;0.1812
jahutada;0.1811
mõõtmed;0.1811
tundis;0.1811
imelised;0.181
maailma;0.1809
küsimustele;0.1806
singel;0.1804
avaldasid;0.1801
massipsühhoos;0.18
biitleid;0.1798
6500;0.1798
kohtadel;0.1797
pitlesi;0.1796
koolides;0.1794
mõelda;0.1793
tuntuks;0.1791
kaosega;0.179
mandri-euroopas;0.1788
kisalik;0.1788
laulda;0.1787
fännid;0.1785
beatles;0.1781
tahtsime;0.178
biitmuusikas;0.178
kuulsin;0.1775
küsimuse;0.1775
püüdsid;0.1775
tassitud;0.1774
liikmetega;0.1772
esineda;0.1768
mõtte;0.1768
salumetsa;0.1766
karjuvad;0.1766
ilmus;0.176
hullutamiseks;0.1758
saade;0.1756
võimatu;0.1756
veevoolikud;0.1756
koomikseid;0.1753
kitarrisoolot;0.1753
miljoneid;0.1752
kuude;0.1747
muuseumis;0.1743
lauldi;0.174
häält;0.174
saksamaal;0.1735
sylamsi;0.1735
muusikakriitik;0.1728
klaasid;0.1728
miratlus;0.1727
hääliga;0.1725
kuues;0.1724
schilav;0.1723
esinemas;0.1722
biitlus;0.1721
piidilisi;0.1721
lauludest;0.1721
lasid;0.172
esinema;0.1719
kutsuti;0.1718
presley;0.1716
laulu;0.1716
ideele;0.1713
