keyphrase;score
orkestriprojekt;0.3501
muusikakoolis;0.3496
muusikasüsteemis;0.3488
muusikakooliprogrammis;0.3475
noorteorkestris;0.3474
muusikakollektiivis;0.3473
muusikakoolide;0.347
orkestreid;0.3433
muusikaakadeemias;0.342
muusikakeskkooli;0.3399
orkestritele;0.3398
muusikaõpetajaid;0.3384
noorteorkestriga;0.3369
muusikahariduse;0.3362
orkestripäevadel;0.3345
orkestrilaagris;0.3341
muusikaosakonna;0.3328
noorteorkester;0.3323
muusikahariduses;0.3312
orkestrile;0.3299
muusikaõpetajad;0.3267
noorteorkestrit;0.3267
muusikakooli;0.3264
muusikaharidus;0.3251
muusikaakadeemia;0.3242
kontsertorkestritöödest-tegemistest;0.324
noorteorkestri;0.3233
orkestriga;0.3228
noorteorkestrist;0.3218
muusikasaade;0.3217
muusikaõpetajat;0.3211
muusikakooliharidusega;0.3207
muusikaõpetuses;0.3195
orkestri;0.318
orkestrisse;0.3168
gaasimuusikakultuuri;0.3153
orkestrit;0.315
muusikakool;0.3145
orkestrite;0.3142
orkestrid;0.3128
muusikanõukogul;0.3118
muusikast;0.3099
muusikuid;0.3093
orkestrist;0.3075
laulsime;0.3072
orkestris;0.307
muusikaliselt;0.3064
muusikutega;0.3054
musitseerimisest;0.3048
muusikaõpetaja;0.3044
musitseerimine;0.3029
muusikut;0.2982
muusikat;0.2981
muusikud;0.2978
orkester;0.2947
musitseerida;0.2944
muusikutest;0.2923
ühisürituste;0.2921
muusikaelus;0.2912
muusika;0.2898
muusikanõukogu;0.2889
harrastussümfooniaorkestreid;0.2874
musitseerisid;0.2872
muusikaelu;0.287
toimib;0.2868
orkestrimäng;0.2858
noorteorkestriselts;0.2851
organiseeritakse;0.2846
muusikaleksikon;0.2845
kontserdid;0.2842
lauljate;0.283
orkestrantide;0.2821
muusikateadlane;0.281
musitseerinud;0.2791
harrastusorkestritele;0.2781
organiseerimist;0.2774
kontsertidel;0.2771
muusiku;0.2758
mängisin;0.2754
kontserditel;0.2742
akordionidiplomid;0.2736
kontserdile;0.273
kontserdil;0.2718
muusitseerimisest;0.2712
kuulsin;0.2681
töötab;0.2679
kontserdi;0.2677
piirkondlik;0.2672
pärimusmuusikat;0.2667
ühismusitseerimisest;0.2665
kontsertreisidest;0.2663
laulmis;0.2657
kontserdist;0.2646
kontserdikava;0.2631
organiseeritud;0.2626
mängib;0.2619
häälde;0.2607
vanematele;0.2597
lauldes;0.2594
akordionit;0.2592
töötasin;0.258
muusik;0.258
kohalikus;0.2578
õpetajatega;0.2553
hääled;0.2543
käisin;0.2526
vanematena;0.25
ühismusitseerimine;0.2486
kontserti;0.2477
kontserttegevus;0.2475
sõidetakse;0.2471
protsessis;0.2467
kontserdielust;0.246
teatrijuhtidele;0.2459
piirkondliku;0.2449
õpetajatele;0.2447
repertuaar;0.2445
helioperaator;0.2442
mängivad;0.2438
vanavanemad;0.243
kontsertorkester;0.2423
mängida;0.242
töökoormus;0.2415
kuulama;0.2411
teatmiku;0.2408
;0.2408
suvel;0.2406
kontsert;0.2399
sõidavad;0.2396
mängima;0.2394
mängimas;0.2394
mängisid;0.239
nimed;0.2384
vioolamängija;0.2382
õpetamisest;0.2381
mängime;0.2378
tegutseb;0.2377
tegevused;0.2371
repertuaari;0.235
õpetajatel;0.2349
kontsertorkestri;0.2345
jagamine;0.2344
väike-maarja;0.2341
väike-maarjas;0.2338
projektidele;0.2337
kohalik;0.2336
rokkar;0.2336
lindistatud;0.2335
kontserte;0.2331
sõidab;0.2326
kehtib;0.2314
üritasime;0.2314
tekkis;0.2311
kitarristide;0.2311
sõita;0.231
esinemisvõimalusi;0.231
juhtuvad;0.231
dirigent;0.2307
ürituse;0.2304
õpetamismetoodikat;0.2301
leidsin;0.2298
maakonnas;0.2297
proovisime;0.2291
õpetasin;0.2287
toimuvad;0.2287
suurprojekte;0.2286
kontsertmeister;0.2284
protsess;0.2282
eru;0.228
tegutsevad;0.2269
võtsin;0.2266
toimuma;0.2265
pärit;0.2265
õppisin;0.2262
kuulamas;0.2256
esinemisi;0.2255
mängin;0.2254
lasteaiaõpetajad;0.2253
lokaalne;0.225
üleorkestrites;0.2246
harjutatakse;0.2244
korraldatud;0.2241
kultuuriosakonna;0.2238
kasvavad;0.2235
jagamise;0.2235
mängimise;0.2234
partiisid;0.2228
muuseumis;0.2225
mängimisega;0.222
lääne-virumaal;0.2218
õpetama;0.2217
mängiti;0.2216
väikesed;0.2213
kuuleb;0.2212
suuremad;0.2212
kuulnud;0.2194
jagatud;0.2191
väiksemate;0.2189
kuulates;0.2188
jagajaid;0.2186
