keyphrase;score
euroopas;0.222
euroopa;0.2128
eestis;0.2091
eestit;0.1977
eesti;0.1957
keelenõuded;0.1881
eestisse;0.1808
keelenõude;0.1719
kreekas;0.1669
eurovisiooni;0.1645
tsipras;0.1632
stockholmis;0.1624
muusikasaateid;0.1607
mesilasi;0.1598
peipsi;0.1571
sõnastike;0.156
tolmeldamist;0.1558
mesilaste;0.1539
ida-eestis;0.1537
tolmandajatele;0.1485
issi;0.1471
kultuuride;0.146
pestitsiidide;0.1434
murdesõnastike;0.1432
liikmesriikidele;0.142
keelte;0.142
tolmeldamiseks;0.1394
tolmeldajate;0.1361
kristi;0.1354
kreeka;0.1323
kultuure;0.1313
mesilastele;0.1291
udune;0.1279
sõnastikku;0.1278
nõudeid;0.127
tööjõupuudus;0.1245
tolmeldajaid;0.1242
sünoptik;0.1229
erandeid;0.1227
mesitarusid;0.1225
kuud;0.122
tööjõupuuduse;0.1216
mesilasperesid;0.1213
vihmasaju;0.1213
hilisõhtul;0.1206
insektitsiidide;0.1188
migranti;0.1178
riikides;0.1176
keeleoskust;0.1166
kirnas;0.1163
kikas;0.1159
vikerhommikule;0.1151
liikidest;0.115
kuus;0.1128
mirko;0.1123
mesi;0.1121
õhjad;0.1121
makedoonia;0.1119
liikmesriigis;0.1119
ütluste;0.1114
rästa;0.1114
toimetaja;0.1087
kukk;0.1087
osad;0.1072
majutustingimusi;0.1062
ilmastumine;0.106
välismaalasi;0.1046
nõudmisi;0.1041
sild;0.1037
alexis;0.1035
öösel;0.1024
saksa;0.1024
nappus;0.1014
turvaline;0.1008
murdesõnastiku;0.1005
õhtust;0.1002
saartelt;0.1002
taimekaitsevahendite;0.0994
vihma;0.0993
rakendid;0.0991
organisatsioonis;0.0987
õhtut;0.0983
koostamise;0.0981
tööotsijatele;0.0979
õhutemperatuur;0.0974
tööde;0.0974
keel;0.0967
läänemeresoomlaste;0.0952
jäigad;0.0947
kirdemurre;0.0943
meemesilaste;0.0941
kunsti;0.0939
andrus;0.0938
teemadel;0.0917
pitsasid;0.0909
talvitumise;0.0907
arusaadav;0.0897
ootab;0.0894
õpetada;0.0888
kuuenda;0.088
välismaalt;0.0878
hirmutav;0.0878
survel;0.0874
hispaania;0.0873
pootsmann;0.0873
islamiriik;0.0872
tolmandamis;0.0872
kirna;0.0869
arvatavasti;0.0864
maksimumi;0.0861
eksperte;0.0857
tüki;0.0855
inglismaal;0.0851
tööd;0.0847
iisaku;0.0847
kogunemine;0.0832
tööjõudu;0.0831
ootan;0.0828
keelega;0.0828
meemesilasi;0.082
tööturul;0.0815
kaheksa;0.0806
homsel;0.0804
;0.0804
keskkonnatingimuste;0.0804
otsida;0.0802
tööjõu;0.0801
peas;0.0791
kohanimedes;0.0787
kaheksat;0.0787
lauluga;0.0773
nõutakse;0.0773
kohakese;0.0771
asju;0.077
andres;0.0768
tüüp;0.0767
suremus;0.0765
kahjuks;0.0765
võimalust;0.0759
võib-olla;0.0759
kriitiliselt;0.0758
32;0.0746
mesinike;0.0744
maailmaõistaimede;0.0744
võimalus;0.0742
tolmeldada;0.0733
murdeid;0.0732
keele;0.0725
hobustega;0.0725
keelt;0.0722
eriti;0.0721
piirangud;0.0721
võistlusi;0.0718
kärt;0.0716
istuta;0.0713
märtsi;0.0706
ilmub;0.0701
ilmateate;0.0693
udu;0.0693
coopi;0.0689
õpitakse;0.0688
selgimistega;0.0685
lauluvõistlusel;0.0683
jõule;0.0681
loe;0.0675
otsib;0.067
esmaspäev;0.0669
emeriitdotsent;0.0666
idamurdesõnastik;0.0655
kuulmiseni;0.0652
vajavaid;0.0649
tähendab;0.0648
vajab;0.0646
idamurre;0.0642
murrete;0.0641
kosta;0.0635
kehtestamist;0.0634
igav;0.0631
sõnaraamat;0.063
vajavate;0.0628
soomes;0.0628
seadused;0.0622
kujul;0.0621
lootusetud;0.0621
aitamisel;0.0621
meelis;0.0618
laulu;0.0616
suvel;0.0614
vajavad;0.0613
õmedu;0.0613
kultuurtaimede;0.061
jermuki;0.0609
peetaval;0.0608
krieger;0.0607
tõrma;0.0603
vajadus;0.0596
lauluvõistlust;0.0594
torma;0.0593
rakendivõistlusi;0.059
kodavere;0.059
