keyphrase;score
metsavend;0.331
metsavenda;0.3294
metsavendi;0.3267
metsavennad;0.313
metskondade;0.3114
metsavendade;0.3073
elektriasjanduses;0.3051
metsavenna;0.3017
metsas;0.2998
metsavendadel;0.2964
huvitav;0.295
metsast;0.2901
metsavendadest;0.2865
kaevanduste;0.2851
uurimisreisile;0.2821
metsavendadega;0.2816
metsa;0.2807
huvitavam;0.2784
põgeneda;0.2728
raudteejaama;0.2604
elektri;0.2595
kuulsin;0.2593
teada;0.259
kuulda;0.2574
talukoht;0.2567
küsimuste;0.2553
traktorit;0.2551
mõtlesime;0.2531
ervin;0.2517
hanso;0.2507
kasutati;0.2499
talumees;0.2496
raudteejaamast;0.249
ohutu;0.2484
lasnamäe;0.2479
jälitati;0.2471
eestlased;0.2455
jälgiti;0.2447
lanco;0.2446
talvel;0.2441
kuulmine;0.2437
;0.242
lambasõnniku;0.2414
eestiaegne;0.2412
loomavagunis;0.2403
kuulata;0.2395
üks-ga;0.2395
teadnud;0.2388
kuulnud;0.2384
kasutasin;0.2384
hiljem;0.2379
mäletan;0.2375
julgeolekumees;0.2361
asjast;0.2356
elama;0.2353
tundnud;0.2347
sõitsime;0.2344
maa-alused;0.2342
teavad;0.2338
otsima;0.2334
töötas;0.2332
kuulamine;0.2331
küsiti;0.2325
küsivust;0.2319
mõtlesin;0.2317
laagrisse;0.2313
jooksma;0.2312
sanatooriumis;0.2311
tundsin;0.231
lainepikkusel;0.231
ootasime;0.2307
rühma;0.2301
mehaanik;0.2298
inimene;0.2288
morseühendus;0.2285
peidupaiga;0.2281
vissi;0.2281
hoiatati;0.2277
otsimas;0.2266
abistamiseks;0.2265
küla;0.226
grupp;0.226
põgenedes;0.2256
toimus;0.2248
jää;0.2248
asja;0.2247
peidupaik;0.2245
kuulijälgi;0.2241
juuksur;0.2234
jooksis;0.2228
lennuväe;0.2228
ronka;0.2227
kask;0.2221
kestnud;0.2221
telefonivõrgumehhaanik;0.2214
asjad;0.221
järvin;0.2209
käisime;0.2206
maskeeritud;0.2206
jahipidamiseks;0.2206
julgeolekuvees;0.2204
mäletaks;0.2199
majateenija;0.2193
kindlustanud;0.219
känd;0.2187
tundus;0.2187
eesti;0.2183
lendas;0.2178
hansu;0.2176
tunne;0.2172
esinenud;0.2166
hoiatussignalisatsioon;0.2161
rakendada;0.2157
jäljerada;0.2153
asjamees;0.2151
kuuldes;0.2148
sõitsin;0.2148
põgenenud;0.2146
küsimust;0.2146
mäleta;0.2146
grupimeestest;0.2142
olnudki;0.2142
meeskond;0.214
aastal;0.2137
kindlustama;0.2137
jõudsime;0.2135
tööl;0.2135
kuulsis;0.2127
küsi;0.2126
grupi;0.2125
reis;0.2125
kasutasid;0.2124
mäletanud;0.2122
jälgi;0.2121
pääsesin;0.2117
külavahe;0.2117
inimese;0.2116
tõsielujuttudele;0.2113
ilmselt;0.2113
asjaga;0.2113
püüdsid;0.2104
jäljed;0.2103
tuttav;0.21
püüdsime;0.21
otsinud;0.2099
raadiojaam;0.2098
endine;0.2098
ööbida;0.2095
kasutatud;0.2093
avastatud;0.2092
kangasteljed;0.2091
puhkepaigana;0.209
loomatalitusele;0.209
töö;0.2087
teemal;0.2086
kuulmiseni;0.2082
opereerin;0.2082
taluliste;0.2078
tunnus;0.2077
jälitas;0.2072
jooksnud;0.2062
ainukene;0.206
polegi;0.2059
külamees;0.2059
suurem;0.2059
lennuabiteenistusega;0.2057
jäärja;0.2057
aitaks;0.2055
küsis;0.2054
poskasse;0.2049
liivamäe;0.2047
liige;0.2042
nägime;0.204
väljakule;0.2039
kuulen;0.2038
kuulsid;0.2033
tegelikult;0.203
memuaare;0.2029
edasisaatmine;0.2028
olukorras;0.2026
torusid;0.2021
bande;0.2021
kuulduste;0.2021
aastat;0.2021
julgeoleku;0.2019
päästis;0.2018
truckiwehruckiver;0.2017
käisin;0.2014
uurivalt;0.2014
kiviäärt;0.2011
vanad;0.2008
juhtus;0.2002
mees;0.2002
elumärki;0.1995
tekkis;0.1995
elab;0.1994
olukorrad;0.1992
kindlat;0.1992
olukord;0.1991
üksikvarjunimi;0.199
