keyphrase;score
arvutid;0.3396
powerpoint;0.3138
koolis;0.3134
kooli;0.284
eriline;0.28
sündmused;0.2772
töökas;0.2755
sündmus;0.2731
tähtis;0.2718
tulemus;0.27
erilistel;0.2697
puid;0.2677
vodo;0.2675
suuri;0.2674
töö;0.2661
suurt;0.2653
õpetajad;0.2652
tööd;0.2634
suured;0.2625
suurepärane;0.2623
oluline;0.2623
eriti;0.2615
tundi;0.2613
märkimisväärne;0.2609
suurte;0.2593
täna;0.259
haridust;0.2584
asjad;0.2581
suure;0.2581
kuivatas;0.2561
õues;0.2559
vanades;0.2559
funktsioneerib;0.2549
pedagoogilist;0.2543
teritatud;0.2542
ööülikool;0.2531
suur;0.2529
tegelikult;0.2506
tühine;0.2498
suurel;0.249
õnnestus;0.2488
rullimine;0.2488
lülitatud;0.2485
vanaisa;0.248
polent;0.2475
õigel;0.2467
ülikooli;0.2464
maailm;0.2464
koht;0.2462
lõpetanud;0.246
õhtu;0.2454
maailma;0.2452
vanker;0.2444
korralik;0.2443
päikest;0.2441
tööprodukt;0.2438
vate;0.2437
õige;0.2436
õiget;0.2433
veeti;0.2425
korralikult;0.242
õppijas;0.2419
ehitati;0.2414
ehitatud;0.2413
pold;0.2408
süsteem;0.2407
täpne;0.2404
eriliselt;0.2399
juhtus;0.2398
detaili;0.2391
olukord;0.2388
spetsiaalselt;0.2386
väärtuslikku;0.2383
juhtumeid;0.2377
juhtumit;0.237
asjatundlikke;0.2364
tänased;0.2361
valge;0.2361
parkettpõrandad;0.2359
tegutsenud;0.2358
vasak;0.2356
roostetanud;0.2349
olulise;0.2345
videviku;0.2342
vale;0.234
töödel;0.2334
kõiksugu;0.2333
lasi;0.2332
vanavanemad;0.2332
asju;0.2329
lauatüki;0.2329
paremal;0.2329
õhtul;0.2329
vanaisast;0.2328
pandud;0.2324
okste;0.2322
informatiivne;0.2322
õppimine;0.232
vindiga;0.231
kuskohal;0.2306
õlu;0.2299
detaile;0.2294
tööriistu;0.2293
tõe;0.2292
koole;0.2288
tänase;0.2287
anda;0.2286
asjade;0.2285
produkt;0.2284
suureks;0.228
tõsine;0.2278
vahi;0.2277
valesse;0.2277
panid;0.2273
tõsteti;0.227
funktsioon;0.2269
võimalik;0.2269
sütik;0.2268
vikatit;0.2266
viimane;0.2266
tugev;0.226
üksikud;0.2255
raudtee;0.2255
tuntud;0.2255
ülo;0.2248
;0.2246
tähtsusega;0.2244
õppimise;0.2244
tohutu;0.2239
õud;0.2237
keedetud;0.2234
tähtsamad;0.2232
üldiselt;0.2227
turvaline;0.2218
päeval;0.2218
vanas;0.2218
õpetada;0.2217
tööpäevale;0.2217
selgelt;0.2215
tõmmati;0.2215
oskas;0.2211
vana;0.221
kohad;0.2207
sokutatud;0.2206
korras;0.22
kõva;0.22
suurepäraselt;0.2196
paremale;0.2193
ühiskonnas;0.2192
kasulikku;0.2191
selgus;0.2186
sotsiaalteadlane;0.2186
mürakas;0.2184
silma;0.2184
tugevad;0.2178
juhtunud;0.2175
püsse;0.2173
riputatud;0.2171
etapp;0.2171
muusika;0.2168
mittesüsteemsed;0.2166
väike;0.2165
põllutööl;0.2162
üliõpilasel;0.216
vasakul;0.2155
asja;0.2155
ukse;0.2153
valmistuti;0.2152
vaatas;0.215
detailides;0.2148
ilmatarka;0.2148
täpselt;0.2147
sülitanud;0.2139
süsteemselt;0.2138
õppides;0.2137
detail;0.2136
päikseloojang;0.2129
saksa;0.2129
ükski;0.2127
tegutses;0.2125
õpi;0.2123
väikseid;0.2121
kõrgendatud;0.2119
vanavanaisa;0.2117
juukseid;0.2115
õue;0.2111
õhtusöök;0.2111
väga-väga;0.2106
tekkinud;0.21
täpsus;0.2097
näinud;0.2094
juhtu;0.2093
muusikat;0.2092
meetoditega;0.2092
vaatanud;0.2092
puhtaks;0.2092
võimalikuks;0.209
toiming;0.2088
veemuusika;0.2088
päiksevärvid;0.2087
