keyphrase;score
lastepornonime;0.2199
lamar;0.2143
internetikasutajate;0.2054
natukene;0.2005
mõtte;0.1999
lollid;0.1996
lastepornomaksumaksja;0.1986
müra;0.1863
idee;0.1863
mõtelda;0.1837
lasteporno;0.1834
mõtlemine;0.1818
smid;0.177
surfajaid;0.1723
vanglakaristus;0.1711
viitsita;0.1701
lõpuks;0.1693
lastepornopiltide;0.1685
internetis;0.1684
lastepornovõimalusele;0.1657
kaldalt;0.1649
loogilist;0.1637
kommentaari;0.1628
seadus;0.1626
targemad;0.1619
õed;0.1606
salli;0.16
;0.1589
john;0.1585
mõtlemiskohustus;0.1575
texasest;0.1554
ameerika;0.1533
jaksumer;0.1532
kommentaarist;0.1521
ebaseaduslik;0.152
friikide;0.1513
internetiteenuse;0.1513
lohutaja;0.1502
meelde;0.1488
pelgalt;0.1488
seaduse;0.1461
sooviksin;0.1448
lõputu;0.144
liikmed;0.1432
pannakse;0.1427
lihtsate;0.1418
kristjan;0.1415
helgem;0.1404
mürale;0.1388
las;0.1383
allavoolu;0.1378
pange;0.1364
peas;0.1346
alamatest;0.1346
meest;0.1338
port;0.1333
tõmbab;0.1332
tallele;0.1329
lihtsalt;0.1307
seaduseelnõu;0.1301
tehnoloogia;0.1285
seaduslikku;0.128
võimaliku;0.1279
küpsemas;0.1272
täna;0.1271
tähendab;0.1263
mccain;0.1257
kahtlase;0.1247
ebaseaduslike;0.1244
raske;0.1228
mõiste;0.1216
inimese;0.121
sõnade;0.121
pedofiilidest;0.12
tähendaks;0.1198
e-posti;0.1194
sisu;0.1178
seaduseelnõuga;0.1125
kehv;0.1109
kommentaare;0.1088
koha;0.1084
keelustamise;0.1084
suur;0.1078
atlandi;0.106
kehitab;0.1056
internetiajaloo;0.1053
koguda;0.1048
demokraadist;0.1038
tähele;0.1037
asukohamaa;0.103
piirdu;0.1029
pakkuja;0.1022
tänase;0.1014
niipea;0.0983
loob;0.0983
põhimõtteliselt;0.0975
õlgu;0.0973
tõenäoliselt;0.0968
ühiskonna;0.0959
lõppude;0.0959
summat;0.0956
serverite;0.0949
ootab;0.0946
üksikud;0.0938
pedofiilia;0.0938
laetud;0.0931
vaba;0.0929
hääle;0.0923
looma;0.0922
hääled;0.0921
tihti;0.0918
raha;0.0912
unustavad;0.0909
aadressid;0.0905
keskse;0.0902
kodaniku;0.0899
seisneb;0.0897
ookeani;0.0893
arvata;0.0889
tavaliselt;0.0888
aastane;0.0876
vabariiklane;0.085
ülistab;0.0841
tarkust;0.0836
parem;0.082
algatajaks;0.0815
lõpetuseks;0.0814
arhiveerima;0.0811
huvitav;0.0808
kahjuks;0.0804
pildimaterjali;0.0798
seadusalgatuse;0.0797
massiefekt;0.079
eksisteerib;0.0786
demokraatiat;0.0785
huvitava;0.0782
terrorismi;0.0781
kustutama;0.078
algust;0.0777
riigis;0.0775
pärit;0.0774
kirjutamas;0.0773
ajaperioodi;0.0757
magnetism;0.0754
viib;0.0749
tarkus;0.0743
asuva;0.0741
tähelepanu;0.0729
meeldib;0.0729
kodanike;0.0712
käib;0.071
enamus;0.0708
ameti;0.0705
kriitilise;0.0702
normaalsed;0.07
paraku;0.07
lahendus;0.0676
meediatööstus;0.0663
taotlenud;0.0661
999;0.0653
soovivad;0.0649
vabariiklasest;0.0649
vabaduse;0.0645
väärastunud;0.0641
kujutelma;0.063
üha;0.0626
formaati;0.0626
öelda;0.0624
tuletaksin;0.0622
rikub;0.0621
tekib;0.062
seadusalgatused;0.0619
emotsioonide;0.0605
presidendina;0.0597
andma;0.0595
kohustada;0.0588
kaks;0.0583
nimel;0.0581
kvaliteedi;0.0565
kodanikke;0.056
poliitikute;0.0554
pahandamise;0.0544
eetris;0.053
usa;0.0529
välksõnumite;0.0525
siinpoolselt;0.0523
jõuga;0.0518
isikuvabadust;0.0516
nimelt;0.0515
otsustama;0.051
esitab;0.0509
nõus;0.0507
näiteks;0.0507
pakkujatele;0.05
mõistukõnega;0.0494
osa;0.0489
ähvardamas;0.0462
öeldud;0.0461
puudutava;0.0446
pakkujaid;0.0446
