keyphrase;score
saksa;0.3782
rootslastest;0.3617
eestlastele;0.3427
rootslane;0.3271
rudolf;0.327
kursustele;0.319
haridust;0.3147
rootsist;0.3082
kristusele;0.302
lastele;0.3001
kultuurita;0.2999
eestlane;0.2978
saksastumine;0.2936
köhler;0.2834
rahvusliku;0.2821
rahvuslik;0.2821
kiriklikuks;0.2817
austria;0.2796
eesti;0.2787
kristuse;0.2736
kunst;0.2723
süsteemi;0.2712
austerlane;0.2706
kirikusse;0.2702
venemaa;0.2656
võimalikud;0.2647
sakslastest;0.2634
päritolu;0.263
kirikust;0.2627
ringkondades;0.2624
kirik;0.2622
kristus;0.2621
esimesel;0.2619
modelli;0.2612
krohvi;0.2609
verisest;0.2596
kristuseks;0.2581
kunstniku;0.2577
vene;0.2545
stackelberg;0.2513
pärit;0.2495
ukse;0.2494
põhjustel;0.2493
10;0.2486
rahvale;0.2464
põlvkonda;0.2452
eduard;0.2452
ruut;0.2447
härrak;0.2446
koera;0.2442
kassi;0.244
kuklasse;0.244
sündinud;0.2436
sisemiselt;0.2428
kastide;0.2425
lõuad;0.2413
värvide;0.2407
inimestest;0.2407
arusaadav;0.2397
kuivamine;0.2386
põlves;0.238
10000;0.2377
usaldusliku;0.2375
kiriku;0.2371
karell;0.2371
maalitud;0.2368
karjäärid;0.2356
põrandale;0.2354
inimeste;0.2352
värvinõude;0.2351
modell;0.2345
sakslast;0.2343
inimesed;0.2338
ungari;0.2331
kitsede;0.2329
kodune;0.2326
väljanäitusele;0.2323
poegadel;0.2322
norrimalt;0.2321
isiklikud;0.2321
juhtumid;0.2313
külakoertel;0.2305
sünnib;0.2281
kandadele;0.2256
trööstida;0.2254
kujutada;0.2254
keelt;0.2252
arusaadavasse;0.2245
truu;0.2241
moraalselt;0.2235
näituseks;0.2235
kõrge;0.2226
kuratlik;0.2226
karjapoistel;0.2226
idealiseeritud;0.2226
põrandal;0.2216
inimene;0.2214
kannad;0.2205
štackelbergi;0.2199
kunstivõhiku;0.2198
mõistavad;0.2196
von;0.2195
absurdne;0.2193
göte;0.2193
rubladeks;0.2192
panevad;0.2189
kuivanud;0.2189
rullide;0.2188
ruttas;0.2187
kirikutäie;0.2168
rutanud;0.2167
võimatu;0.2165
ettevalmistuste;0.2163
tõstetud;0.2158
asjadesse;0.2157
kindlasti;0.2153
sakslased;0.2134
stiliseeritud;0.2132
rahva;0.2131
kolmeaastasele;0.2125
süda;0.2124
kuri;0.2122
illustreerida;0.2121
sakslaste;0.2119
pandud;0.2119
kolmandat;0.2107
püstolist;0.2106
hinged;0.2105
kujutatu;0.2102
näkku;0.2097
õhk;0.2093
ütelge;0.2089
rahvas;0.208
kümned;0.2079
räme;0.2076
tõendeid;0.2073
;0.2068
paatidega;0.2063
kernet;0.2058
1000;0.2058
võib-olla;0.2056
lapsukesed;0.2056
pöiad;0.2053
aknal;0.2052
poeg;0.2048
panna;0.2043
paavst;0.2034
eduardi;0.2032
ristiga;0.203
pursib;0.2028
aasta;0.2026
efektidega;0.2025
rublane;0.2024
kolossaalne;0.2022
tõusik;0.2016
peast;0.2013
laotatud;0.2008
gaasitulede;0.2005
näiteks;0.2004
kukkumas;0.2
pastorid;0.1997
küla;0.1995
üller;0.1993
surve;0.1992
rutem;0.1991
kumu;0.199
konter;0.1987
tõstnud;0.1987
kuulus;0.1986
suguvendade;0.1986
kõri;0.1985
põllumajandusliku;0.1985
valjusti;0.1982
ettevalmistust;0.1982
aastat;0.1974
kuldkotka;0.1971
pakub;0.1966
veennud;0.1963
kindel;0.1963
jää;0.1961
eriala;0.1959
neljad;0.1954
sugulaste;0.1954
fon;0.1954
jääd;0.1951
kabel;0.1949
norrim;0.1947
näituselt;0.1947
maalinud;0.1946
onkel;0.1945
inimpõlv;0.194
absurdse;0.1934
salliv;0.1929
fakt;0.1928
netigi;0.1927
anda;0.1926
tööd;0.1925
iseäralist;0.1925
lutsifer;0.192
põlvili;0.1916
