keyphrase;score
meresaare;0.3398
laevas;0.3304
laeval;0.329
laevadel;0.3261
laevakerele;0.3248
laevale;0.3241
laevaliiklus;0.3087
merelaevanduse;0.3063
laevastik;0.3027
laevades;0.2997
laevast;0.2973
laeva;0.2859
merereostus;0.2843
merehariduskeskus;0.2836
laevad;0.2828
meremeestest;0.2817
merepiire;0.2816
meremeheks;0.2799
veeteede;0.2746
laevakorpuse;0.274
meremehed;0.2717
paati;0.2689
eeva;0.2622
laevatavad;0.2607
nimetatakse;0.2601
laev;0.2575
laevu;0.2572
kanaleid;0.2572
nimi;0.2553
meresaadet;0.254
välislaevad;0.2523
meresaade;0.2516
eestil;0.2514
päästeoperatsioon;0.2488
eestis;0.2485
kutsuti;0.2458
nimed;0.2452
laevavindid;0.244
tänava;0.2406
operatsioon;0.2395
kaatrile;0.238
õlitõrjeoperatsioone;0.2359
kaubalaevad;0.2359
ahtriale;0.2356
rannavalveteenistuse;0.2327
sadamasse;0.2313
päästeoperatsioonid;0.2305
väikeses;0.2286
rannavalvelaevadest;0.2271
reisilaev;0.2251
jahti;0.2249
lennukil;0.2245
kaatoriks;0.2242
jaa;0.2241
ootamas;0.2226
esimesel;0.2212
jahtidega;0.2201
siia-sinna;0.2198
asukoht;0.2194
kaatril;0.2192
ranna;0.2189
patrull-laev;0.2183
kuulsime;0.218
vene;0.2177
merel;0.2177
kindel;0.2164
hull;0.2158
mootorit;0.2151
põliselt;0.2149
süda;0.2145
kuskilt;0.2142
turvalises;0.2137
merele;0.2136
haavaeva;0.2136
suurele;0.2134
tavalise;0.2134
eva;0.2127
rannavalvetalituse;0.2125
operatiivsest;0.2124
;0.2121
mäletan;0.212
liikluskontroll;0.2119
kalda;0.2112
kutsuma;0.2111
rannavalvega;0.2104
206;0.2103
paadikene;0.2086
eesti;0.2081
liikluse;0.2077
operatsioonid;0.2067
tavaline;0.2058
sadam;0.2055
purjelaevamehelt;0.2054
igalühel;0.2052
rannavalvevärvides;0.205
ujuvuse;0.2036
paika;0.2036
rannavalverelv;0.2032
tavalisi;0.2031
ujuvus;0.2029
täna;0.2028
oodata;0.2022
konstantin;0.202
kaatrilt;0.2019
merre;0.2018
siit-sealt;0.2016
teedest;0.2011
ilmaga;0.1999
suure;0.1989
rannavalve;0.1983
kindlad;0.1983
sadamas;0.1983
põhiline;0.1966
liikumist;0.1966
tähtis;0.196
kaardiga;0.196
kuulmiseni;0.1947
asuvad;0.1943
viimane;0.1939
tulevikku;0.1937
kaatri;0.1936
plassmass;0.1925
seaduslikul;0.1921
err-i;0.1909
reisisadamasse;0.1899
liiklust;0.1896
väljakutsele;0.1893
päästmisega;0.1884
suurte;0.1882
konstruktsioonis;0.1878
mere;0.1874
väikesed;0.1872
õiget;0.1868
kapten;0.1867
kiirkaatris;0.1867
tänane;0.186
hüüda;0.186
suuruselt;0.1859
nimetasite;0.1857
väike;0.185
kutsung;0.1828
kiirkaater;0.182
radariga;0.1819
kaikoha;0.1819
suuna;0.1817
hüdrograafialaevad;0.1815
kasseti;0.1814
häälega;0.1811
kuule;0.1808
õige;0.1807
kaatrid;0.1804
ruumi;0.1803
suur;0.1802
väljakutsel;0.1802
meelde;0.1801
kiirusele;0.1793
tavalist;0.1793
traditsioonilised;0.1793
võimalust;0.1792
kindlaks;0.1789
kurssi;0.1785
sõiduks;0.1782
tähti;0.1776
territoriaalveed;0.1774
väikestest;0.1771
kaart;0.177
lihtne;0.1766
kindlasti;0.1759
väikene;0.1756
siiamaani;0.1752
olukord;0.1748
otstarbeline;0.1747
tuntav;0.1745
traffic;0.1745
vaatamas;0.1743
kiirust;0.174
raadioühendus;0.1738
norra;0.1728
kutsus;0.1724
tankerid;0.1721
plastmasskorpusega;0.1719
vana;0.1715
kaadritega;0.1713
pidevalt;0.171
ametisadam;0.1709
teavad;0.1707
kutsuvad;0.1706
lahe;0.1705
number;0.1704
auses;0.1699
naissaarele;0.1695
keeles;0.1692
kiirkaatriga;0.1691
sõlme;0.169
põhiliselt;0.1688
sõitsime;0.1688
korraliku;0.1684
vaatan;0.1681
kiiruse;0.1679
jälginud;0.1678
