keyphrase;score
traditsioonid;0.3233
traditsiooniliselt;0.3221
tseremooniat;0.3173
traditsioonidele;0.3159
muusikalisi;0.3079
eestingeelen;0.3043
tseremooniaid;0.2991
nicole;0.2983
muusikainimestega;0.2974
estonlased;0.2932
kontserdi;0.292
esinejad;0.2918
eestlastest;0.289
üritustega;0.2868
lennujaamas;0.2846
estonias;0.2845
laulmised;0.284
ajaloolise;0.2833
estoonlased;0.2827
koosolekute;0.2817
üritused;0.281
koosolekud;0.28
tähistamine;0.2798
orkester;0.2793
stalini;0.2791
mikrofoni;0.2772
üritusi;0.2768
üritustele;0.2766
konstruktiivset;0.2757
minutit;0.2757
tüüpiline;0.2756
naisliikmetega;0.2746
estonia;0.2743
õnnitleb;0.2742
kultuuriürituste;0.2734
helitehnilise;0.2723
kuuleme;0.2721
demonstratsioonidega;0.272
ehitused;0.2699
üritustel;0.2697
ürituste;0.2695
praegus;0.2692
muusikaga;0.2686
õllejoomise;0.2676
kontserdilavale;0.2668
teatritega;0.2665
juubeliõhtul;0.2653
laulu-;0.2628
muusikateatri-muusika-;0.2627
lennujaam;0.262
koolides;0.2619
organisatsioonidest;0.2614
juubelit;0.2611
eriline;0.2611
muusikakeskne;0.2608
kunstilisi;0.2607
eestikus;0.2599
koolidega;0.2596
solist;0.2594
üksus;0.2586
kõnekoosolekuid;0.2579
liikmetest;0.2572
eestis;0.2566
puhastamas;0.2554
diskussiooni;0.255
liikmed;0.2543
eestingeeline;0.254
nikolai;0.2537
ajaloost;0.2535
laulupeost;0.2533
konkreetseid;0.2522
hetkel;0.2521
tähistada;0.252
prouad;0.2512
tööpaikades;0.2511
kõnet;0.251
võimelised;0.251
ettevalmistav;0.2509
situatsioonis;0.2509
muusika;0.2506
eestikult;0.2505
sümboolne;0.2503
mikrofon;0.2492
telefonikõnet;0.2491
kuulata;0.2489
sõnavõtt;0.2488
istumist;0.2485
seatuna;0.2476
muusikale;0.2475
ehituste;0.2474
ettekandeid;0.2472
eestimaal;0.2468
eesti;0.2465
räägime;0.2461
suudame;0.2456
tuntud;0.2455
ettevalmistatud;0.245
ürituse;0.2449
laulukoorid;0.2443
punkte;0.2439
liikmete;0.2437
kirikus;0.2436
siinset;0.2425
ettekanded;0.2423
tallinna;0.2418
monteerinud;0.2415
konkreetset;0.2413
vanade;0.2413
kunstiõhtuid;0.2411
ehitamine;0.2406
bowniinalona;0.2405
kõne;0.2402
eestist;0.2399
struktuurilt;0.2396
võib-olla;0.2396
ajaloosse;0.2391
võimalik;0.2391
korraldatud;0.2383
situatsioon;0.2382
faktidega;0.2381
koosoleku;0.2374
ehitatud;0.2372
tervitama;0.2363
külalised;0.2361
analüüsiv;0.236
koosolekule;0.236
isikud;0.236
teatrites;0.2359
estoniat;0.2356
kultuuritegelasi;0.2354
porikingad;0.2354
situatsiooni;0.2353
haridusasutustega;0.2348
eripära;0.2343
ettepanekuid;0.2342
proua;0.2341
kõlab;0.234
kastruleerimisest;0.234
tekkivaid;0.2338
tõlgendamise;0.2334
teatriarvustustes;0.2333
matmistseremooniat;0.233
viimane;0.2329
väikene;0.2329
punktid;0.2327
konverentsist;0.2326
oluline;0.2324
kunstiinimestel;0.2323
tõenäoliselt;0.2322
teatril;0.2318
kunstiteosed;0.2318
eesnimed;0.2316
helsingis;0.2315
rõivastuses;0.2314
sisemise;0.2312
peamine;0.2311
väikese;0.2308
nimetame;0.2308
inglane;0.2303
koosolek;0.2302
tänane;0.2302
võimalusi;0.2296
tervituse;0.2295
lõuna-saksamaal;0.2295
saatmise;0.2291
tervitusi;0.229
deklaratsioone;0.2288
teatris;0.2287
noorematele;0.2286
konkreetselt;0.2285
õpetajatele;0.2283
vanha;0.2282
näidet;0.228
ökoloogiline;0.228
koosseisuga;0.2278
tiivne;0.2278
probleemidega;0.2276
pani;0.2276
ettevalmistus;0.2275
kunston;0.2274
esindajatega;0.2274
hariduskonverentsil;0.2272
eestimaalt;0.2271
uue;0.2271
fonotaktiliselt;0.227
võimalikul;0.2268
toimub;0.2266
pidu;0.2264
eestikeelne;0.2264
ametlikult;0.2263
tervitame;0.2263
ajaloolane;0.2261
kasutama;0.2261
tervitab;0.2261
tähendab;0.226
kõnekoosolekul;0.226
täname;0.2259
eestinud;0.2258
teatriga;0.2258
uuden;0.225
