keyphrase;score
tervishoiupaberit;0.3022
raamatukogus;0.2524
tervishoiuteenust;0.2439
tabur;0.2406
tabletti;0.234
hääletamist;0.2307
hääletamise;0.227
valimised;0.2085
loetelu;0.2085
artikleid;0.2084
ööpäevaringselt;0.2052
hääletada;0.2023
artiklid;0.2008
kuulda;0.1977
kultuuriajakirja;0.1963
sanitari;0.1948
hääletati;0.1945
avastatud;0.1944
registreeritud;0.1933
päevakaja;0.1932
24;0.1931
insener;0.192
ajakirjanduses;0.1916
34;0.1867
sõnavõtt;0.1862
üldeuroopa;0.1857
valib;0.1851
litvinenko;0.1851
välis-eesti;0.1844
eestit;0.1844
tallinna;0.1841
intervjuud;0.1838
edgar;0.1827
ülle;0.182
valitud;0.1818
avaldatud;0.1816
eestis;0.1789
hääletanud;0.1785
haapsalus;0.1773
raamatus;0.1771
avatud;0.1766
-te;0.1756
kaheksa;0.1751
raamatut;0.1744
kardetakse;0.1742
eestigantsina;0.1734
presidendikandidaadi;0.1732
häält;0.1728
täppi;0.1723
kuulsite;0.1721
istuvad;0.1717
eksportija;0.1716
kirja;0.1715
eesti;0.1712
eestist;0.1704
õhutemperatuur;0.1683
neli;0.1668
suurima;0.1661
eestile;0.1657
tooret;0.1652
taimsete;0.1646
linnavalitsus;0.1643
eksportiv;0.1641
vabamaks;0.1635
häältega;0.1631
laua;0.163
vabastada;0.1627
test;0.1623
vaba;0.1616
online;0.1616
hellar;0.1611
70;0.1607
sisseveo;0.1607
istungil;0.1605
õhtust;0.1602
eestisse;0.1599
ülevaate;0.1599
eeposest;0.1594
istung;0.1589
tallinnas;0.1583
taimsetele;0.1581
viljastamise;0.1578
importima;0.157
viimane;0.1569
avastasid;0.1567
kultuuri;0.1566
reporter;0.1564
haigekassa;0.1562
informatsiooni;0.1559
gorbatšov;0.1559
ravi;0.1559
volikogus;0.1556
täiendav;0.1555
hariduse;0.1549
testi;0.1548
seisavad;0.1543
suurimaid;0.1536
volikogust;0.1535
hüvitab;0.1535
taimekaitseseadus;0.1531
viljastamist;0.1531
kerry-ist;0.153
optimistlikud;0.1528
täna;0.1519
ilmunud;0.1515
suurem;0.1511
laienemise;0.1511
seitsmekümnendatel;0.1511
kogumik;0.1508
linnaorganisatsiooni;0.1504
väljaandja;0.1494
istungilt;0.1494
tea;0.1492
televäitlus;0.1485
volikogu;0.1482
taimetoodangu;0.1482
toimetaja;0.1476
toimetus;0.1476
baltimaade;0.1469
linnavolikogu;0.1466
ratifitseerimist;0.1464
välismaalt;0.1463
kirjamees;0.1456
arstide;0.1452
avastas;0.1438
viimaseks;0.1434
arutaks;0.1427
kogunud;0.1426
reutersi;0.1419
linaga;0.1418
irina;0.1418
sisaldab;0.1417
parlament;0.141
raadio;0.1409
uut;0.1409
tuntumaid;0.1407
riina;0.14
viiakse;0.1391
väljendatud;0.1391
poliitikas;0.1389
liikmesriigile;0.1385
tšetšeenide;0.138
ööl;0.1379
pressikonverentse;0.1379
taimekahjureid;0.1373
40;0.137
viimased;0.1369
umbusaldamise;0.1367
küsimustega;0.1365
täienenud;0.1365
lätis;0.1364
mõtte;0.1362
taimsed;0.1356
toodud;0.1355
reeturlikus;0.1354
põhja-;0.1349
joonised;0.1347
lauring;0.1338
ratifitseerimise;0.1337
ingerainen;0.1335
laiendamisest;0.1334
tatjana;0.1333
neljakümneaastased;0.1333
leedut;0.1326
jõukatsumine;0.1326
linnapeaks;0.1323
kokkuvõte;0.1323
inspektsiooni;0.1321
heatasemelise;0.1317
perearst;0.1313
uuest;0.1313
esimesel;0.1312
lõikelilled;0.1301
38;0.1299
muretsege;0.1299
riik;0.1298
vitali;0.1297
puhub;0.1291
sooja;0.129
tuntuima;0.1289
narkootilist;0.1287
helilõik;0.1286
reeturlikust;0.1285
36;0.1284
tegeleva;0.1284
eestlastele;0.1283
elutööst;0.1283
lauri;0.128
küsis;0.1277
aktiivses;0.1277
lahendusi;0.1276
linnapea;0.1275
teagi;0.1269
reeder;0.1265
kuulmiseni;0.1265
poliitikasse;0.1262
irja;0.1262
juhatuse;0.1262
läti;0.1261
eelnõu;0.1257
