keyphrase;score
kultuuriseminarist;0.451
seminariprogramm;0.4416
seminari;0.3724
seminaride;0.3694
seminar;0.3605
seminaris;0.3549
üritust;0.3461
kultuurielule;0.3049
kultuurisektorist;0.3015
kultuuri;0.2975
kultuurisektoritega;0.2973
kultuuris;0.2876
seminarist;0.2819
jõe;0.2809
kultuuriinimestega;0.2782
tundus;0.2766
muutunud;0.2725
huvitavat;0.2675
tänavu;0.2665
programme;0.2663
kultuuriteada;0.2651
tänavune;0.2649
toimub;0.2639
esimesel;0.2577
loengudel;0.2567
protsessis;0.2526
loengute;0.2524
sugulaste-tuttavatega;0.2509
kultuurisidemete;0.2502
uus;0.2496
;0.2492
vaatasin;0.2479
käisin;0.2477
omamoodi;0.244
tekkinud;0.2428
filter;0.2427
erinevusi;0.2424
teistmoodi;0.242
uut;0.242
harjunud;0.2409
sündisin;0.2408
erinev;0.2386
päritolu;0.2371
keele;0.234
aastasse;0.2317
seeme;0.2286
loomulik;0.2267
silma;0.2253
väliseestlastega;0.2238
aastast;0.2235
tundmatud;0.2217
uurinud;0.2212
kaasatõmbav;0.221
esimene;0.2209
new;0.2199
kolmandat;0.2188
tekib;0.2181
esmakordselt;0.2167
eesti;0.2166
käinud;0.2163
keeleteadlaste;0.2159
küsisin;0.2157
mäletan;0.2152
seekordse;0.2144
kohanud;0.212
intensiivsem;0.212
arraku;0.2119
oligi;0.2116
kohtasin;0.211
teisiti;0.2109
kõndida;0.2102
liikuda;0.2099
omavahelisi;0.2089
niiet;0.2087
eestis;0.2087
teatris;0.2076
alguses;0.2076
aastat;0.207
tunne;0.2065
aspekt;0.205
osavõtjad;0.2046
jälle;0.2045
tuttavaks;0.2042
kasvanud;0.2029
jäänud;0.2019
juurtele;0.2017
haruldane;0.2016
juurte;0.2011
puhata;0.2006
eestist;0.2004
vaadata;0.1999
jalaga;0.1997
õhtuni;0.1993
saarele;0.1992
nädalat;0.1991
eelviimase;0.1991
sünnilinn;0.1988
sünnime;0.1978
mõtlesin;0.1974
masinaid;0.1964
igapäevasest;0.1957
eile;0.1957
vaatamise;0.1957
teatud;0.1952
huvitab;0.1947
kasutasid;0.194
linnaga;0.1929
purjeregati;0.1927
väsimatu;0.1916
eestimaaga;0.1912
mulje;0.191
rahvatantsupidu;0.1904
eriti;0.1901
eestimaal;0.1896
konnaseminaril;0.1892
reis;0.1885
noortele;0.1884
väike;0.1883
elamus;0.1867
reisige;0.1867
rahvatantsu;0.1862
tean;0.186
võimalus;0.1852
tutvuda;0.1846
aktiivne;0.1846
täna;0.1832
radadega;0.1832
sõit;0.1823
selgeks;0.1818
vaatan;0.1814
vaadeldakse;0.1807
võrrelda;0.1806
elada;0.1806
lihtsalt;0.1802
hotellis;0.1801
tartut;0.1799
rahvatants;0.1798
teadmisi;0.1797
tegutsemine;0.1795
aspekti;0.1789
intensiivse;0.1785
võttis;0.1785
ehmunud;0.1781
esitatud;0.1776
kõnnisingi;0.1774
asjad;0.1774
arrak;0.1771
tunnetada;0.1768
sele;0.1759
tõid;0.1756
sissevaade;0.1756
igand;0.1755
esile;0.1753
teemade;0.1747
inimene;0.1742
oluline;0.1741
võib-olla;0.174
sügavamale;0.1737
käigus;0.1734
kohata;0.1732
tõnurist;0.173
lugeda;0.1728
tutvuse;0.1726
puhkusepaigaks;0.1726
otsingu-;0.1724
hommikust;0.1722
tutvumiseks;0.1719
tuledele;0.1712
sügava;0.1711
võimalik;0.171
vaata;0.1707
olulisem;0.1705
sattuda;0.1697
vaja;0.1687
veetsid;0.1686
elasid;0.1683
otse;0.1678
dünaamiliseks;0.1673
teadlik;0.1665
juured;0.1658
viia;0.1657
paljud;0.1654
kordadel;0.1654
korda;0.1653
tunnetab;0.1648
ennemalt;0.1648
tantsisime;0.1647
kava;0.1646
tartu;0.1642
usin;0.1637
ateljees;0.1621
isiklikult;0.1621
tõstaksite;0.1614
kunstis;0.1608
lähemale;0.1608
käin;0.1603
esivanemate;0.1602
arendamise;0.1599
tähendab;0.1597
kaasa;0.1592
