keyphrase;score
liiklus;0.3805
autosõit;0.3565
rattalt;0.355
tallinn;0.3549
situatsioonis;0.3506
tallinna;0.3493
tallinnas;0.3478
arvutis;0.3465
tallinnast;0.345
autot;0.343
tallinnale;0.3403
tänaval;0.332
katariina;0.3268
linnas;0.3255
tihti;0.3185
tavaliselt;0.3182
autokujuline;0.3181
tõenäoliselt;0.316
linnast;0.3134
kaubaauto;0.3133
auto;0.3132
autost;0.3132
arvuti;0.3121
tegelikult;0.3108
sõidab;0.309
ilmselt;0.3065
olukord;0.3026
santana;0.301
autos;0.301
mööbliauto;0.3004
loomulikult;0.2996
eksistentsiaalne;0.2991
autol;0.2986
põhimõtteliselt;0.2981
väikeauto;0.2972
eksistentsiaalse;0.2969
sõita;0.2964
räägitakse;0.296
normaalse;0.2953
toimub;0.2953
muusikat;0.2948
mootor;0.2947
tundub;0.2943
kunstikoolis;0.2941
sündmus;0.2929
muusika;0.292
natukene;0.2879
muutub;0.2875
linna;0.2867
poliitiline;0.2855
pidev;0.2854
keeruline;0.2849
muutuseid;0.2845
carlos;0.283
lõppkokkuvõttes;0.2828
muutus;0.2828
värvid;0.2826
pildid;0.2817
tänapäevases;0.2809
normaalsed;0.2807
käimatõmbamise;0.2806
esineb;0.2803
värvi;0.279
informatsioon;0.2783
füüsiline;0.2776
normaalseks;0.2775
võib-olla;0.2775
kilomeetrit;0.2764
toimuvad;0.2757
pilte;0.2756
lõpuks;0.2749
ütleb;0.2745
piltide;0.274
margit;0.2735
järjekorrad;0.2733
loogiliselt;0.2733
tasandil;0.2729
jalgrattaga;0.2726
poliitikajuttu;0.2719
natuke;0.2712
aeg-ajalt;0.2709
normaalne;0.27
loomulikum;0.2696
valimistepäeva;0.2694
jooksevad;0.2687
muutuvad;0.2686
mõtlemine;0.2685
käigus;0.268
ummikusse;0.2675
võimalik;0.2672
tootmise;0.2664
muutuste;0.265
finantsilisest;0.2646
rääkida;0.2644
suusatamine;0.2643
elukeskkonna;0.2641
õhtul;0.2638
poliitilise;0.2637
käima;0.2633
skandinaavias;0.263
paistab;0.2627
hetkel;0.2623
liine;0.2622
räägime;0.2618
jutustava;0.2614
käib;0.2614
üritus;0.2609
nähtused;0.2607
saateid;0.2605
viimast;0.2603
fotode;0.2598
eriti;0.2594
paljud;0.2594
ummikus;0.2588
tänases;0.2587
ühiskonna;0.2586
veidi;0.2583
võrreldes;0.2583
joonistab;0.2578
näiteks;0.2578
tõepoolest;0.2574
saatega;0.2572
poliitilised;0.257
põhiliselt;0.2569
lugusid;0.2568
ruttu-ruttu;0.2564
pildi;0.2561
kohas;0.2559
tänav;0.2558
joonistamise;0.2556
kunsti;0.2556
tänapäeva;0.2552
probleemid;0.2552
suusatada;0.2551
kujundamine;0.2549
raske;0.2547
kabinetti;0.2546
seoses;0.2546
keerlevad;0.254
;0.2535
joonistusest;0.2534
üsnagi;0.2533
seinale;0.2532
inimesena;0.2532
disain;0.2528
saadet;0.2527
aktiivsest;0.2526
köökides;0.2526
tõsine;0.2523
millegipärast;0.2522
keskkond;0.252
toas;0.252
lausega;0.2519
käimalükkamise;0.2517
disainimise;0.2517
sõltuv;0.2508
telekarusselli;0.2501
juhtuda;0.25
lihtne;0.2494
kõlab;0.2491
rootsis;0.2489
ajakirjanduses;0.2489
tänapäeval;0.2485
ringiga;0.2484
disainimaailm;0.248
buss;0.248
kolis;0.2474
dekoratiiv;0.2472
naljakas;0.247
intervjuus;0.2469
kujutav;0.2467
askeldamisest;0.2465
probleem;0.2459
hetk;0.2459
hetkest;0.2457
täna;0.2456
väljendus;0.2455
väljund;0.2454
kooli;0.2452
ruumid;0.2451
selgub;0.2451
disaini;0.245
kuskilt;0.2445
elamisest;0.2444
juhtus;0.2441
sõidaks;0.2439
ümbritsevast;0.2438
võetakse;0.2437
kunst;0.2437
sõnad;0.2433
paljude;0.2432
muutuda;0.2431
loomise;0.2428
tööl;0.2426
inimene;0.2426
räägi;0.2425
suusatamas;0.2425
tegevus;0.2424
lahendus;0.2423
ruumi;0.2421
