keyphrase;score
popmuusikas;0.3162
lauljatari;0.3119
popmuusika;0.3099
lauljatar;0.3039
laulukirjutaja;0.3016
stefan;0.2965
klooria;0.2868
glooria;0.2855
lauljat;0.2824
muusikast;0.2816
laulja;0.2809
;0.2776
muusikasõpra;0.275
latiinopopi;0.2738
klassikalise;0.2726
muusikamaailmakaardile;0.2707
tantsumuusikamaailmast;0.2689
muusikat;0.2646
muusikas;0.2641
muusikud;0.2635
stefani;0.2627
klooriale;0.2609
1984;0.2585
kloorial;0.2557
artistidele;0.2543
diskoklassikaks;0.2542
muusika;0.2511
põhiliselt;0.2495
klooriat;0.2493
shakira;0.2482
2006;0.2473
poistebändiga;0.2455
põgenes;0.2432
1957;0.243
tantsumuusika;0.242
filmikoolis;0.2399
muusikaauhindade;0.2343
fachardo;0.2331
popstaar;0.2322
artisti;0.2319
estofonide;0.2316
edukamaks;0.2308
laulusõnad;0.2302
musica;0.2299
1990;0.2283
tantsijat;0.2268
õpinguid;0.2258
latiino;0.225
lauldes;0.2244
estefonide;0.2233
optimistlik;0.2221
vabastati;0.2215
muusikaturu;0.2186
katoliiklikus;0.2182
laulu;0.2168
1992;0.2167
mikierra;0.2164
kodust;0.2157
hosseefachardo;0.2154
stefanile;0.2148
gatsbous;0.2144
vangistati;0.2133
996;0.2133
gloria;0.213
lemmiklaulude;0.2128
kloori;0.2124
estefon;0.2116
keerulisemaid;0.211
tantsusõpradele;0.2094
innovatsiooniga;0.2093
veoauto;0.2064
lennutati;0.2061
produtsenditöö;0.2058
gatsbow;0.2053
eriti;0.205
helikopteriga;0.2049
1993;0.2046
väljendusrikka;0.2044
maria;0.2029
kodus;0.2027
gatsboueys;0.2024
floridas;0.2021
johnsekaada;0.2019
1980;0.2005
kommunismi;0.2002
karjääri;0.1997
laulmas;0.1995
tuntud;0.1992
lauluanded;0.199
artistide;0.1986
edukaks;0.1982
kuulsaks;0.1981
laul;0.1968
päritolu;0.1954
plaatina;0.1948
austajatele;0.194
räppalbumi;0.1934
albumist;0.1933
meisterdatud;0.1932
carlos;0.1931
sündinud;0.1928
keskkoolis;0.1914
raske;0.1911
stiililaineharjal;0.1904
albumilt;0.1899
kuulsustel;0.1897
filmidega;0.1888
leida;0.1888
toimib;0.188
võimlemisega;0.1877
artiste;0.1875
plaate;0.1874
õhtukoolis;0.1873
ladina-ameerika;0.1866
töötas;0.1866
põhjuseid;0.1857
hispaania;0.1853
laulis;0.1849
välistatud;0.184
absoluutselt;0.184
tähendab;0.1837
krossafachardogarssija;0.1836
kuuba;0.1826
muutusega;0.1825
kuubasse;0.1824
lauldud;0.1823
tseeveeaa;0.1822
hispaanias;0.182
üritab;0.1818
toetaja;0.1815
produtsendina;0.1809
mõistetava;0.1809
aidanud;0.1806
bändiliikmete;0.1805
sündis;0.1795
kõvai;0.1787
juurtega;0.1786
pärit;0.1785
jennifer;0.1778
autoriks;0.1773
albumiga;0.1769
raskete;0.1767
klahvpillimängijat;0.1765
tausta;0.1759
hispaaniat;0.1759
plaati;0.1752
tütre;0.1744
kasvas;0.1744
kirjutada;0.1741
artistiks;0.1731
kombinatsiooniga;0.1731
tantsitajad;0.1729
disko;0.1728
soojalt;0.1727
kõlab;0.1724
õnneks;0.1719
albumid;0.1719
albumit;0.1717
kaasautor;0.1705
superstaaride;0.17
tütarlastele;0.1698
parima;0.1697
popplaadid;0.1697
jõuluplaat;0.1693
castro;0.1691
kõlama;0.1691
selgroo;0.1688
näiteks;0.1687
meloodiliselt;0.1684
100-sse;0.1684
järgnes;0.1677
alguses;0.1677
taastusravi;0.1672
grammy't;0.1672
aastaid;0.167
esmaesitlus;0.167
miljonit;0.1667
plaatinumi;0.1666
koosnes;0.1664
lõpus;0.1664
kõlanud;0.1664
psühholoogia;0.1663
tähendama;0.1663
kuulamas;0.1662
lihtsalt;0.1662
leidnud;0.166
tuppa;0.166
kõlavad;0.1656
crossover;0.1656
keemiarelva;0.1652
kaasautoriks;0.1652
filminduse;0.1651
enamuse;0.1648
lavamaagia;0.1648
võimed;0.1647
robinsoni;0.1643
monalüüsiv;0.1641
popist;0.164
mäletab;0.164
jõududena;0.1639
