keyphrase;score
muusikamaitse;0.3428
muusikapalasid;0.342
traditsiooniks;0.3388
muusikat;0.3375
muusikas;0.3327
1982;0.3313
võistlused;0.3233
andres;0.3223
muusika;0.3208
8119;0.3193
võistlusi;0.3168
võistluseks;0.2974
laulmist;0.2959
tiitlivõistlustel;0.2811
mängib;0.2798
mängudeks;0.2795
maailmameistrivõistlustel;0.2741
stiilis;0.2732
kuulad;0.2729
laulu;0.2723
kümnevõistleja;0.2698
mäletatakse;0.2693
spetsiaalne;0.2689
1992;0.2684
erinev;0.2672
rekord;0.2668
kuulamine;0.2664
lauljale;0.2664
kuulan;0.2656
lugusid;0.2642
kuulate;0.2625
meeldib;0.2594
1987;0.2592
klassikaraadio;0.2571
eesti;0.2534
sündmust;0.2527
laul;0.2525
kuulata;0.2481
oleneb;0.2473
mitmevõistlejatel;0.2463
hiphop;0.2448
mäleta;0.2422
klassikat;0.2381
freddie;0.2378
spordist;0.2344
olümpiamängude;0.2336
isiklik;0.2329
leningradis;0.2316
meenutatakse;0.2277
pärineb;0.2244
valitud;0.2232
plaat;0.2232
meenub;0.2225
albumi;0.2202
moodi;0.2178
pop;0.2167
tulemused;0.2161
olümpiamängudega;0.2155
isiklikult;0.2145
kaheksandale;0.2127
laulis;0.2124
kohtade;0.2102
kohtadega;0.2084
räägib;0.2076
toimumispaigaks;0.2069
meeldis;0.2065
lemmiklaulu;0.2063
;0.2053
vahelist;0.2043
uunikumi;0.202
tean;0.2011
valiti;0.1988
inglismaa;0.1985
sissejuhatuseks;0.1985
ütleb;0.1975
eriti;0.1921
aastanumbri;0.1911
-te;0.1887
punkti;0.1881
pidevalt;0.1879
kirjutada;0.187
ajal;0.1869
aastal;0.183
barcelonal;0.1819
käib;0.1818
esinemine;0.1813
seostub;0.1811
tartlasi;0.1807
esinemist;0.1804
viimaseks;0.1795
2009;0.1787
esinemisest;0.1785
muutu;0.1774
sorti;0.1769
tujust;0.1757
aippuvad;0.1751
teinekord;0.1731
autos;0.1729
aeg-ajalt;0.1708
hästi;0.1693
aasta;0.169
tellimuse;0.1687
ütleme;0.1686
sündinud;0.1686
esitama;0.1673
raja;0.1672
hinge;0.1669
rahustavat;0.1662
ettekanne;0.1662
barcelonas;0.1651
jääda;0.1642
jääb;0.1637
ala;0.162
pakub;0.16
avatseremooniat;0.1599
lapsepõlvest;0.1599
soovi;0.1593
edetabelis;0.1593
siiamaani;0.1582
alade;0.157
üldse;0.1505
hullu;0.1503
fredi;0.1502
vali;0.149
linti;0.1487
surnud;0.1478
nõus;0.1457
juhtu;0.1454
esines;0.1453
aru;0.145
aidsi;0.1444
rahulikuks;0.1442
vägagi;0.144
väiksena;0.1423
loost;0.1413
vahendusel;0.1405
kütavad;0.1396
ütelda;0.1372
esmailmumisel;0.1364
mõrkuri;0.1358
vaja;0.1345
leppinud;0.1337
esinesid;0.1335
vaatasin;0.1321
alfa;0.1308
tõusis;0.1298
ooperidiiva;0.1291
video;0.1274
87;0.1271
olümpial;0.1269
barcelona;0.1267
ilmunud;0.1262
ametlikult;0.1255
oska;0.1225
pisike;0.1205
käis;0.1197
aia;0.1189
raagabaieega;0.1179
10;0.1177
ääreni;0.1173
jäi;0.1167
enamus;0.1095
salvestas;0.109
koosa;0.1081
jäigi;0.1078
live;0.1073
olümpia;0.1042
monster;0.103
maha;0.102
kabajee;0.1003
queeni;0.0974
sündiski;0.069
kataloonia;0.0648
15;0.0617
loo;0.0584
mercury;0.045
