keyphrase;score
klaverimuusikaharrastust;0.3943
klaverinäituse;0.3927
muusikamuuseumis;0.3911
muusikamuuseum;0.3825
muusikamuuseumi;0.3725
klaverivabrikutest;0.3675
klaveriehitusest;0.3569
klaveriäris;0.3408
klaveriehitust;0.3394
klaveriehituse;0.3356
muuseumis;0.3353
muusikariistade;0.3311
bartholomew;0.3307
klaveriehitajate;0.3262
klaverivabriku;0.3216
klaveriehitus;0.3209
klaveritega;0.3207
muusikaajakirjas;0.3194
klaveriosatähtsust;0.3129
klahvpilli;0.3125
klahvpillidele;0.3121
pianoforte;0.3101
1791;0.3084
muusikariist;0.3081
klaverimeister;0.3025
klaveritootmine;0.2972
1784;0.2892
klaverimeistritele;0.288
1783;0.2843
klaverimeistrist;0.2834
teatri-;0.2806
klaver;0.2792
töötama;0.2755
fortepianasid;0.2719
1905;0.2704
klaveri;0.2704
heliklahvpillide;0.2703
klaveriomanik;0.2701
sünniaastaks;0.2698
tomson;0.2683
teemal;0.268
heliloojad;0.2665
töödest;0.2661
alguses;0.2651
instrumendi;0.2646
rummipillidel;0.2645
klaveritel;0.2644
heliplaati;0.2633
klavereid;0.2625
materjale;0.2614
ajaloolisel;0.2605
materjalidele;0.2602
klaverimeistri;0.2593
kontsertklaverit;0.259
1779;0.256
arton;0.2548
1815;0.2548
esimesel;0.2547
materjali;0.2539
1950;0.2507
muusik;0.2497
klaverimeistrit;0.2494
algusest;0.2484
maailmanäitusel;0.247
1969;0.2468
töökoja;0.2446
põhiliselt;0.2445
töötanud;0.2437
aastast;0.2433
klaverimeistrite;0.2432
heliloojate;0.242
klaverit;0.2417
klaverimeistrid;0.2416
klaverivedu;0.2416
ilmselt;0.2395
lõpus;0.238
eestis;0.2376
vanadest;0.2376
1786;0.2374
eestlastest;0.2373
lõpuks;0.2366
1924;0.2364
kuulaksime;0.2357
orntlif;0.2355
teoseid;0.2353
toompeal;0.2353
tööst;0.2351
lõpul;0.2347
võib-olla;0.2347
kontsert;0.2342
töölist;0.234
tööd;0.2336
tomsoni;0.233
laulvat;0.2328
1655;0.2327
näitusel;0.2324
1987;0.2321
alguseni;0.2321
aastatel;0.2321
töökohta;0.2321
klaverimeistritest;0.2313
õhtust;0.2313
õppima;0.2309
konservatooriumi;0.2308
tööga;0.2305
tööle;0.2304
põhimõtteliselt;0.2301
baltimaades;0.2296
tallinnas;0.2292
mängib;0.2291
moll;0.2291
kalbol;0.2287
tallinnasse;0.2287
töö;0.2283
1918;0.2282
1695;0.2281
klavess;0.2279
päritolust;0.2269
pianist;0.2266
klaveril;0.2264
aastal;0.2257
ühtegi;0.2243
eestist;0.2243
eestlane;0.2241
kõlama;0.2236
estonia;0.2233
klaverite;0.2221
eestlaste;0.222
esimesed;0.2219
heliliselt;0.2218
klavessiin;0.221
tootmise;0.2203
pianiino;0.2198
koldorf;0.2194
õpilast;0.2193
töökodasid;0.219
tallinnast;0.2188
1709;0.2186
ühelgi;0.2182
saksamaal;0.218
polegi;0.2178
kristofoori;0.2178
leppenberg;0.2175
klavessiiniga;0.2175
klaverimuuseumi;0.2173
rääkida;0.2171
1796;0.2169
lõpetades;0.2165
helfon;0.2159
puust;0.2157
vabriku;0.2151
töötas;0.2148
oskaril;0.2144
lõpetaks;0.2143
esimese;0.2142
ehitatud;0.214
f-moll;0.214
kuulaks;0.2138
;0.2137
asutada;0.2137
harmoonium;0.2136
aastaid;0.2135
mängida;0.2128
käsitööd;0.2126
klaveritest;0.2125
tootmisele;0.2122
eesti;0.2119
eestile;0.211
oluline;0.211
ajal;0.2102
1867;0.21
ekspositsioonis;0.2096
esimene;0.2093
konstruktorid;0.2091
stodarty;0.2086
inte;0.2086
aastate;0.2085
mozartist;0.208
maailmas;0.2078
1825;0.2078
suurima;0.2071
vabrik;0.207
peamine;0.2066
austrias;0.2065
asutatud;0.206
1958;0.2059
1917;0.2057
enamasti;0.2055
ortlis;0.2052
tootmine;0.2049
vanade;0.2049
saksamaalt;0.2043
asutati;0.2042
mängin;0.2038
hiljem;0.2022
aastad;0.202
saksa;0.202
kõla;0.2014
läänemaailmaga;0.201
tootmist;0.2009
