keyphrase;score
saladusi;0.3587
peidetud;0.3515
saladust;0.3392
saladused;0.337
saladusest;0.3304
mängupinna;0.3256
russak;0.3247
näitused;0.322
muuseumid;0.3219
peidetakse;0.3207
traditsioonilised;0.3194
saladus;0.3179
piiluda;0.3164
kunstiobjektide;0.3104
muuseumis;0.3033
eksponeeritud;0.3016
kunstimuuseumi;0.3012
salaasja;0.2991
traditsioonilise;0.2976
traditsiooniga;0.2968
näitust;0.2954
mõistatuste;0.2927
peidus;0.29
kunstisündmuste;0.2889
kunstnikud;0.2874
spekulatsioonid;0.2862
mängisid;0.2858
suletud;0.2846
kunstihoones;0.2845
publik;0.2824
ootasime;0.282
galeriisid;0.2813
asjad;0.2812
publikul;0.2811
info;0.2787
vaatajad;0.2772
näitusel;0.2768
galeriid;0.2767
kunstihoonel;0.2761
näituse;0.276
näitustel;0.2758
inimestega;0.2753
muusika;0.2749
spekulatsioone;0.2747
asjadega;0.2745
välisnäitustel;0.2739
vaatasime;0.2737
näitusest;0.273
huvitav;0.2726
kunstimaailm;0.2724
asju;0.2721
publikule;0.2721
taimedest;0.2716
näitusekunstina;0.2715
mängud;0.2706
kunstis;0.2701
piltide;0.2693
kelly;0.269
kunstipublik;0.2689
kunst;0.2689
taustad;0.2677
inimesed;0.2676
pilte;0.2671
värvid;0.2668
ühiskonnas;0.2667
saladusse;0.2666
galerii;0.2663
näidati;0.2652
tänavad;0.2648
näitusesaal;0.2646
kunstnikest;0.2643
galeriisse;0.264
inimesi;0.2631
kunsti;0.2628
kohalik;0.2624
naljakad;0.2622
võrgust;0.2621
kuulnud;0.262
maalipinnale;0.262
peitma;0.2619
näitusesaali;0.261
kunstnike;0.261
mängulise;0.2607
traditsioon;0.2606
näitus;0.2603
õues;0.2603
mängitakse;0.2598
salaka;0.2598
kunstnikke;0.2595
publiku;0.2593
salaja;0.2593
lõbusad;0.2591
salajased;0.2585
varjus;0.2579
vaatasin;0.2578
;0.2574
mänguline;0.2567
inimestel;0.2554
alice;0.2552
lastega;0.253
tundmatud;0.253
kultuuri;0.2529
asjadele;0.2526
mullaga;0.2518
kuulmiseni;0.2509
detaile;0.2508
elementi;0.2493
ajalugu;0.2489
struktuurid;0.2482
lastele;0.248
probleemidega;0.2471
arvasime;0.247
inimestena;0.247
nimed;0.2459
kunstihoone;0.2456
kuulete;0.2451
maalinäitus;0.2447
mõtlesime;0.2439
näitusele;0.2433
maalid;0.2433
probleemid;0.2433
mänginud;0.2431
vaatajat;0.2431
kujunditega;0.2429
mänguga;0.2424
galeriipinda;0.2417
atmosfääri;0.2408
huvitavalt;0.2405
tegelete;0.2404
näitusi;0.2403
mängivad;0.2402
siseselt;0.2398
projekti;0.2391
usaldusväärseid;0.2382
artikleid;0.238
teemadel;0.2368
mullaseks;0.2367
nägin;0.2363
viimases;0.2363
lõbus;0.2354
intellektuaalne;0.2353
klaasi;0.2351
maaliga;0.2351
mängimas;0.235
mänguliseks;0.2349
tüüpilist;0.2349
teemad;0.2347
klaasikillud;0.2347
toiminud;0.2341
nimesid;0.2341
tavalised;0.2339
kunstnik;0.2339
tekstid;0.2337
värviliste;0.2331
rollid;0.2329
inimestele;0.2328
tallinna;0.2328
näha;0.2318
tekstist;0.2314
linnagalerii;0.2312
mängimist;0.2312
tagasaalis;0.231
näita;0.2308
töid;0.2308
seostatud;0.2304
maa;0.2304
mullas;0.2302
aiad;0.2301
näitas;0.2297
kunstnikku;0.2296
töödega;0.2296
ilmselt;0.2293
nägemine;0.2292
probleemide;0.2291
tõenäoliselt;0.2285
arhitektuuri;0.2285
jutustused;0.2285
optiline;0.2283
jääd;0.2282
väikesed;0.2279
värv;0.2276
isikuid;0.2275
kassi;0.2273
teaduslik;0.2272
eestis;0.227
koomikseid;0.2264
kunstiõpinguid;0.2263
maailmas;0.226
taidehallis;0.2259
kunstnikule;0.2258
vaatamisel;0.2257
maailm;0.2257
mäng;0.2256
mängu;0.2254
üksikuid;0.2252
salaassi;0.2248
kohas;0.2247
teemasid;0.2247
viimasel;0.2246
näitama;0.2241
