keyphrase;score
laulukonkursilt;0.3707
muusikafestivalile;0.3502
festivalidele;0.324
festivalidel;0.3125
koor;0.3115
festivalil;0.3098
festivalidest;0.2986
koorifestival;0.2956
kooriliga;0.2948
kontserdile;0.2901
koorifestivalidel;0.289
kultuuriprogramm;0.2887
festivalid;0.2887
koorilisel;0.2885
kontsertkoor;0.2883
laulupidu;0.2879
koorile;0.2872
laulsime;0.2863
koorimuusikaspetsialistid;0.2836
koorele;0.283
kontserdil;0.2819
koorimuusikas;0.2801
osalesime;0.279
kooril;0.2775
kontserdiandmisel;0.2764
kontserdist;0.2732
konkursiks;0.2721
konkursiprogrammi;0.2704
konkursidel;0.2693
folgifestivali;0.2681
festivali;0.268
koore;0.2669
laulsite;0.2657
konkursil;0.2648
konkursist;0.2646
konkurssidel;0.2623
kontsertkoorid;0.261
koori;0.2603
kontserdisaalis;0.2603
ülikooli;0.2577
kvaliteedisfääris;0.2535
konkursid;0.2508
konkursite;0.2503
koolidest;0.2469
põhjust;0.2469
kooris;0.2435
võimalust;0.2435
kooride;0.2421
esitasime;0.2421
konkursi;0.2411
laulma;0.2405
muusikast;0.2393
kontserdid;0.2388
kontserdi;0.2379
muusikapärastest;0.2367
akadeemia;0.2367
kutsutud;0.2364
kuulmisega;0.2364
folkloorifestivalil;0.2351
lauljaga;0.2345
laulda;0.2343
kontserti;0.2339
kutsunud;0.2334
lauljatel;0.233
sattusime;0.2323
jõudsime;0.2322
kontsert;0.232
laulmine;0.2312
olist;0.2303
laula;0.2301
võimalus;0.2292
klasele;0.2289
nimel;0.2281
põhjusi;0.228
atmosfääri;0.2276
hüüda;0.2266
konkurss;0.2262
sõitsime;0.2261
kooridest;0.2244
osavõtjatega;0.223
suvel;0.2224
folkloorifestival;0.2221
võib-olla;0.2217
programmiga;0.221
kartsime;0.221
kutsuvad;0.2208
ellerhein;0.2205
loomulikult;0.218
rahvusvaheline;0.2177
laule;0.2176
tundsime;0.2174
heliloojad;0.2172
rahvalaulukonkursil;0.217
laulu;0.2166
koorikooriühingu;0.2166
tütarlastekoor;0.2157
tasemega;0.2147
koorid;0.2126
kuulama;0.2125
laulud;0.2124
võimalik;0.2122
lauretele;0.2121
muusikuse;0.2119
suutsime;0.2119
ajal;0.2116
värvide;0.211
nimedega;0.2107
stahlis;0.2098
rahvusvaheliselt;0.2096
lauljate;0.2089
kõlas;0.2084
aprilli;0.2081
intonatsiooniliselt;0.2081
lavastuslikult;0.2074
loomulik;0.2068
muusikat;0.2068
kolmekordselt;0.2065
paraku;0.2056
nimelisel;0.2051
lauldi;0.2048
valikul;0.2023
pela;0.2023
peela;0.2017
teaduste;0.2015
laulnud;0.2007
nimeline;0.2003
neljas;0.1998
festival;0.1996
partituurid;0.1991
kutsest;0.1989
eestis;0.1989
rahvalauludel;0.1987
tasemest;0.1974
autoriteediga;0.1966
vorm;0.1963
koorijuhtide;0.1961
nimetust;0.1961
eksperimentaalshow;0.196
kuulasid;0.1958
koosseisus;0.1955
koorimusega;0.1954
muusika;0.1944
laulavad;0.1939
osavõtjaid;0.1936
põhimõttel;0.193
üliõpilassega;0.1924
nimed;0.1924
hotellis;0.1915
;0.1913
kammersaal;0.191
keha;0.1902
augustil;0.1898
osales;0.1897
emotsionaalne;0.1891
proovida;0.188
lindile;0.1879
tantsudest;0.1877
paratamatult;0.1874
nimelises;0.1868
plaat;0.1865
programmis;0.1865
õigesti;0.186
kammerkoorikonkursist;0.1857
lõpuks;0.1854
autoriteediks;0.1838
juhtumisi;0.1838
esitamisest;0.1836
selletaolist;0.1831
sõidame;0.183
saaliga;0.1829
niisamamoodi;0.1826
kargud;0.1813
partituuri;0.1812
õhtusel;0.181
sättisime;0.1808
kooritud;0.1808
esitamisel;0.1807
paremini;0.1806
kolmandal;0.1803
edukalt;0.1792
üllatuseks;0.1786
nime;0.1786
korraldatakse;0.178
kohanemisaeg;0.1777
rahvalaulud;0.1776
andsime;0.1774
korralduselt;0.1773
situatsioonis;0.1773
juhtum;0.1771
alaste;0.1768
avangardprogrammiga;0.1768
küsiti;0.1765
esinemispaik;0.1763
juhtus;0.1757
korda;0.1751
konkooli;0.1751
kuulsin;0.1748
õhtul;0.1746
konkurendiks;0.1746
noortekoor;0.1745
