keyphrase;score
saarelt;0.3716
turistidele;0.3684
saarel;0.3683
saarestik;0.3621
saare;0.3614
saarele;0.3597
saared;0.3594
saarestikus;0.3549
saarestikku;0.3534
väikesaarel;0.3516
turiste;0.3513
saaremaale;0.3502
turismipiirkondades;0.3501
turistidelt;0.3493
turistikohtades;0.3492
turist;0.3444
turistid;0.3439
turisti;0.3432
turistide;0.3335
puhkesaarelt;0.3329
turistipaik;0.3301
saarega;0.3234
mägedes;0.3233
mägedega;0.3227
saartest;0.3225
turistika;0.3205
saartel;0.3172
mägede;0.3161
reisil;0.309
turismi;0.3089
hendry;0.3029
saaretuur;0.3025
rännakutel;0.3014
matkad;0.2973
mägedesse;0.2956
matkarada;0.295
matkamine;0.2923
reisi;0.2893
reisiks;0.2826
mägi;0.2819
turismipoode;0.2818
rannas;0.279
mäe;0.279
saarteks;0.279
rannad;0.2788
saart;0.2773
jõekesed;0.2762
matkamis;0.2744
portugallased;0.2743
veetemperatuur;0.272
rännakust;0.271
mäenõlvadelt;0.2671
huvitavaid;0.2669
reisibrošüüris;0.2656
kuurordid;0.2656
matkata;0.2654
huvitavatest;0.2652
puud;0.2651
väljasõite;0.265
huvitava;0.2646
matkama;0.2635
raadiokuulajale;0.2632
huvitavat;0.263
paikadest;0.2627
henry;0.2626
portugali;0.2621
turismihooaeg;0.2616
niisket;0.2616
visiidil;0.2613
paljudele;0.2612
põhja-aafrika;0.261
egiptus;0.2601
metsades;0.2592
huvitav;0.259
riikides;0.2585
mäed;0.258
ookeanis;0.2572
tänavatel;0.2572
puust;0.2572
tippudega;0.257
mägine;0.2569
maantee;0.2568
huvitavad;0.2566
teepinnast;0.2559
külastajate;0.2556
meresõitja;0.2555
temperatuur;0.2547
metsadega;0.2547
puu;0.2546
kohtadest;0.2544
reisipalavikusaade;0.2543
ranna;0.253
raadioeetris;0.2522
temperatuurid;0.2521
paljudel;0.2518
mägise;0.2511
ärrituvad;0.2507
kuskilt;0.2502
põllud;0.2501
hiiumaa;0.2501
reisirahad;0.25
kusagilt;0.2493
eestlased;0.2492
hiiumaaga;0.2491
külas;0.249
põnevaid;0.2489
mäest;0.2489
kilomeetri;0.2488
paljud;0.2488
huvitavate;0.2488
puuviljadega;0.2476
puudesaar;0.2475
aafrikas;0.2474
portugalist;0.2465
imelikud;0.2464
metsaga;0.2459
turu;0.2458
riigis;0.2456
doktor;0.2453
reisipakkuja;0.2446
külakeses;0.2438
mootoriga;0.2435
laevadel;0.2431
tuuline;0.2431
portugallase;0.243
küla;0.2429
hispaania;0.2423
punane;0.2412
kohtades;0.241
natukene;0.2409
lõuna-euroopa;0.2408
madeira;0.2407
kaugelt;0.2402
mõtled;0.24
teexeera;0.2395
punase;0.2394
udu;0.2394
hispaaniale;0.2392
valima;0.2392
vesi;0.239
mäenõlvade;0.2384
mäeotsa;0.2381
tänavad;0.238
natuke;0.2379
reisipalaviku;0.2373
kilomeetrini;0.2369
kõrgusel;0.2364
paljusid;0.2362
meetrise;0.2361
mereannid;0.236
mõtlen;0.236
piirkonnas;0.236
kõrvits;0.2354
merre;0.2353
erinevaid;0.2352
ekspeditsiooni;0.2352
;0.2351
väikestest;0.235
erinevatel;0.2349
kohas;0.2346
raske;0.2346
mägesid;0.2339
raadio;0.2335
kilomeetrit;0.2334
eestlaste;0.2334
ookeani;0.2334
keskosas;0.2332
puhkusel;0.2326
tippu;0.2325
tänaval;0.2324
mäenõlvalt;0.2323
aafrikast;0.2322
kauguselt;0.2317
parki;0.2316
mäenõlva;0.2314
kuskile;0.2313
erinevate;0.2309
tänava;0.2306
arsti;0.2305
populaarne;0.2305
inglise;0.2304
metsale;0.23
madeiral;0.23
meetri;0.2299
hapud;0.2297
põõsastes;0.2296
kaugusel;0.2293
eurot;0.229
fotode;0.2287
egiptuses;0.2287
hulgaliselt;0.2284
lemmikkohti;0.2283
eestlasi;0.2282
väikesest;0.2282
viibime;0.2281
väikese;0.2281
vaatamisväärsusi;0.2278
väike;0.2278
madeiralt;0.2276
kohast;0.2276
