keyphrase;score
muuseumikogud;0.4193
ajaloomuuseumikogud;0.4184
ajaloomuuseum;0.4159
ajaloomuuseumi;0.4119
muuseumid;0.4011
muuseumist;0.3975
muuseumikülastust;0.3939
muuseumisaadetes;0.3913
muuseumi;0.39
muuseumiöö;0.3805
kunstimuuseumi;0.3739
muuseumiks;0.3726
muuseumis;0.3714
muuseumil;0.3704
muuseumidki;0.3703
muuseumikülastajale;0.3683
muuseumile;0.3678
muuseumisse;0.3678
muuseum;0.3666
arheoloogilised;0.3489
kelder;0.3393
näitused;0.3304
lübeck;0.3181
huvitavaid;0.316
huvitav;0.3151
uurimus;0.3103
ekspositsiooniosa;0.3097
hariduskeskus;0.3039
poolkelder;0.3011
ajaloolise;0.3009
näituse;0.2991
arhitektuurne;0.2973
kollektsioonist;0.2968
ajaloolist;0.2957
eksponeerimist;0.294
ekspositsioon;0.2935
eksperimentaalriumis;0.2908
ekspositsiooni;0.2893
eksponeeritud;0.2881
arhitektuursed;0.287
ekspositsioonist;0.2867
seminari;0.2862
ajaloost;0.2841
hoonest;0.2833
ajalooga;0.2826
ajalugu;0.2798
teemaruumid;0.2788
interaktiivset;0.278
põrandapind;0.2778
ajaloo;0.2773
sügavamal;0.277
näitus;0.2759
katlamaja;0.2736
räägime;0.2736
kuulata;0.2731
atraktsiooni;0.2731
interaktiivne;0.2717
hoonet;0.2716
suletud;0.2709
sügaval;0.2709
arhitektuurseid;0.2698
saal;0.2695
püsinäitust;0.2694
teadusdirektor;0.2691
ekspositsioonis;0.2681
arhitektuursete;0.265
tutvustav;0.2646
ajaloole;0.2635
kuulajaid;0.2629
hoone;0.2572
seinast;0.257
avamine;0.2568
ülesruumidesse;0.2556
keldriruumides;0.2551
rääkisime;0.2547
kuulajate;0.2538
tähelepanuväärsem;0.253
keskaegne;0.2526
põrandas;0.2522
viimane;0.2513
keskaegset;0.2509
koostöönäitused;0.2505
saali;0.2499
avatavas;0.2497
linnaarhiivi;0.2485
ruumis;0.2483
põnevat;0.2466
kabinet;0.2465
hoonetöödega;0.2454
koguja;0.2448
vesi;0.2448
kesku;0.2447
õhuküte;0.2435
muljetavaldav;0.2426
avamispäeva;0.2423
avatud;0.2421
lisame;0.2419
ajaloos;0.2419
uksest;0.2418
ehitamine;0.2412
autentne;0.2401
informatsiooni;0.2383
majad;0.2383
teadustöötajatele;0.238
ruum;0.238
väärtuslik;0.2377
uuenenud;0.2377
säilitasime;0.2377
ehitus;0.2372
ilmselt;0.237
paljastada;0.2365
keskaegsed;0.2351
uuema;0.2351
kollektsionääri;0.2349
koduleheküljelt;0.2347
väljapanek;0.2345
ootame;0.2338
rääkida;0.2336
võib-olla;0.2333
likööri-viinatehase;0.2329
õhk;0.2327
avatakse;0.232
paljastavad;0.2312
ehitusjäänuseid;0.2309
kultuuripealine;0.2308
;0.2307
jätkame;0.2305
avab;0.2304
avatavast;0.2302
tegelikult;0.2301
vanadest;0.2299
keskpaigast;0.2297
installatsioon;0.2295
tõenäoliselt;0.2289
ehitati;0.2288
rekonstrueerimine;0.2282
ruumidesse;0.228
traditsioonid;0.2278
küsigu;0.2272
maja;0.2271
viimasesse;0.227
suurgildimaja;0.2267
tõmmata;0.2263
spetsialiste;0.2263
turist;0.226
üritusi;0.2256
külastajatele;0.2246
uksed;0.2243
majaga;0.224
pilte;0.2236
tutvustame;0.2236
hiljem;0.2236
unikaalne;0.2234
kogumis;0.2233
1870;0.2229
keskküte;0.2229
varasemaid;0.2226
esemeid;0.2226
renoveerimistööde;0.2222
teemaline;0.2213
praktiliselt;0.2206
põhja;0.2205
saadete;0.2204
varasematest;0.2202
olemegi;0.2198
börsiks;0.2197
külastajad;0.2186
seekordne;0.2185
kultuuripealinna;0.2185
kuulsam;0.2184
linnamuusik;0.2179
kogujad;0.2177
avatavat;0.2175
börsi;0.2173
keskajast;0.217
lisama;0.217
info;0.2169
ümberehitused;0.2165
ütleme;0.2164
kabinetis;0.2159
turiste;0.2153
vaatasime;0.2147
algusperiood;0.2147
tööruumid;0.2143
jutustada;0.2143
huvi;0.214
kogud;0.214
jätku;0.2138
turistid;0.2136
näiteks;0.2136
tõend;0.2128
räägiks;0.2125
külastada;0.2121
ülevaatekoha;0.2119
toimuma;0.2117
säilitamise;0.2117
paik;0.2111
jätka;0.2109
majas;0.2109
külastajal;0.2108
