keyphrase;score
õhutemperatuur;0.2503
soojanevast;0.2131
kultuuripealinnaks;0.213
obinitsas;0.2092
setomaal;0.2062
aprillisündmused;0.204
obinitsa;0.2026
ootus;0.201
kultuuripealinnale;0.1999
soome-ugri;0.1991
kultuuripealinna;0.194
nädalakommentaaris;0.1938
sooja;0.191
nädalakommentaar;0.1898
kultuuripealinn;0.1879
ossinovski;0.1876
sildamile;0.1873
sildami;0.1832
süsteemselt;0.1829
arvutitest;0.1804
küberkaitsekeskusega;0.1796
ootused;0.1791
rõhutamine;0.1763
päevakaja;0.1758
pulmakommete;0.1747
püüame;0.1741
sotsiaalne;0.1738
organisatsiooni;0.1721
pidulikkust;0.1721
;0.1714
tugevneb;0.1711
kultuurimaailmas;0.17
spordinädalat;0.1698
päevakajaaeg;0.1696
emotsionaalne;0.169
töö-;0.1683
väetisega;0.1678
julgeolekupiirkond;0.1669
sünnipäeva;0.1664
tõuseb;0.1649
tahaksime;0.1624
soojemaks;0.1616
setomaalt;0.1614
kodanikest;0.1608
tähendust;0.1605
hääletamas;0.1603
sildam;0.1577
tuumalinn;0.1572
külade;0.1572
üritusi;0.1569
kultuurielu;0.1566
tihedamaid;0.1562
süürial;0.1561
soome;0.1558
kuus;0.1557
edendatakse;0.1556
pulmi;0.1553
foorumil;0.1543
aktiivsemaks;0.1542
ühiskonda;0.154
programmi;0.1537
aktiivsust;0.1536
programme;0.153
üritust;0.1529
küla;0.1519
edendamise;0.1501
poliitiline;0.1501
auvahtkonna;0.15
üksikküsimustega;0.1496
sotsiaaldemokraatliku;0.1483
soorunza;0.1482
kollektiivne;0.1481
meedia;0.1476
õuesõppetunnid;0.1474
linnavalitsuse;0.1472
tugevdada;0.147
toimub;0.1459
aktiivset;0.1454
räägime;0.1452
mõelda;0.1451
üksiku;0.1443
hommikul;0.1439
parlamendivalimistel;0.1439
populaarsust;0.143
koondumist;0.143
vihma;0.1426
arengu;0.1423
küberrünnakute;0.1423
ohtlikke;0.1416
pealinna;0.1402
projektid;0.1401
usa-poolne;0.1398
parlamendivalimised;0.1388
suve;0.1385
motivaatoriks;0.1384
aktiivne;0.1377
koostöövõime;0.1374
tasandil;0.1368
tervislikult;0.1363
survet;0.1362
sõnastus;0.1361
südamekool;0.1359
aprillikriisijärgne;0.1356
võimalused;0.135
jääme;0.1349
sporti;0.1347
töötada;0.1339
külaga;0.1333
suurem;0.1333
mälu;0.1332
projekte;0.1331
koolitunnid;0.1331
tähendab;0.133
liikluskasvatus;0.1329
ilm;0.1325
mõjusamaks;0.1324
kohaks;0.132
võimalik;0.132
asutus;0.1319
vastuvõttu;0.131
washingtonis;0.1309
jõuluturu;0.1308
kutsuv;0.1307
lahendades;0.13
saartel;0.13
pluss;0.1296
rohelise;0.1294
oluline;0.1288
lõuna-eestis;0.1284
tervisele;0.1283
lõppev;0.1282
pilvisusega;0.128
sügavust;0.1279
prioriteediks;0.1279
päeval;0.1277
ühtset;0.1277
survestatud;0.1273
tähendaks;0.1273
kuu;0.1271
tõhusat;0.127
tervisekomisjoni;0.1264
uneprobleeme;0.1254
edendav;0.1235
kaheksa;0.1233
skandinaavias;0.1224
minimaalne;0.1222
tuumas;0.122
kokkukäimise;0.1217
turbulentsis;0.1214
küsimusi;0.1214
olulisem;0.1213
uudisteportaalis;0.1212
koolidele;0.1211
kaheksanda;0.1211
pl;0.1206
kuueni;0.1205
elanikuga;0.1204
projektiga;0.1199
olulise;0.1198
elujõuline;0.1198
suur;0.1198
terviseetendusest;0.1195
mõeldud;0.1193
õppimiskeskkond;0.119
tippkohtumise;0.1188
mõjuv;0.1185
päevaks;0.1184
silma;0.1181
erakondade;0.118
ülle;0.1172
muutuva;0.1168
võrgustiku;0.1166
ilmselt;0.1164
toetame;0.1164
tervise;0.1164
tähe;0.1162
eestis;0.116
plussi;0.1159
tervisest;0.1157
tuleval;0.1155
tervisetendusest;0.1155
probleem;0.1153
tähtis;0.1153
võrgustik;0.115
täiendavad;0.1148
seekordne;0.1144
sotsiaaldemokraadid;0.114
üldise;0.1137
paigutada;0.1136
töine;0.1134
koolis;0.1132
koolile;0.1131
seisab;0.113
asumid;0.1129
edendus;0.1129
ilmast;0.1128
töövisiiti;0.1128
nädal;0.1126
juhtub;0.1123
probleemidega;0.1123
