keyphrase;score
malekell;0.3121
lehest;0.3074
;0.2987
originaale;0.297
pärit;0.2925
köide;0.2892
originaalid;0.2779
leheküljel;0.2752
hendrik;0.2736
kollektiivi;0.2682
võib-olla;0.2668
lehti;0.2641
alguses;0.2637
paned;0.2592
kaantega;0.2585
koondatud;0.2563
raamatud;0.2543
väikeste;0.2506
koduse;0.2499
uksest;0.2491
esimesel;0.2486
kuskilt;0.2483
suguvõsast;0.2483
malet;0.2475
algusest;0.2473
fotode;0.2471
individuaalne;0.2455
malesuuruse;0.2431
külaotsa;0.242
valiti;0.2411
malering;0.2409
kodus;0.2406
nimekiri;0.2401
malele;0.2391
maletunde;0.2386
õpilasest;0.2377
klassist;0.2373
üksikud;0.2371
pärinud;0.2363
võimalik;0.2362
pandud;0.2346
kogutud;0.2331
tuntud;0.233
maltale;0.2326
eestlase;0.2324
fotod;0.2323
partiide;0.2318
joonistatud;0.2313
koolipoisina;0.2306
sünnipeal;0.2306
ringkondades;0.2306
õppimisega;0.2306
raamat;0.23
raamatus;0.2291
maleklubi;0.229
kooli;0.2289
toodud;0.2283
arvatavasti;0.228
raamatut;0.228
raamatusse;0.2278
põikpäine;0.2276
inglise;0.2274
inimesi;0.2272
nimed;0.2266
keskkooli;0.2264
henrik;0.2259
noorest;0.2251
klubides;0.2238
pöörles;0.2236
väiksest;0.2233
maletatel;0.2232
mitmed-mitmed;0.2232
väikse;0.2226
neljandast;0.2224
sisemine;0.2224
pioneeride;0.2222
kohas;0.2217
kondade;0.2217
50;0.2215
esimene;0.2208
esimestes;0.2203
ühekordne;0.2203
maleeluga;0.2203
paul;0.2201
pintsakuga;0.2201
raamatul;0.2197
insemalt;0.2192
sisemiselt;0.2191
klubis;0.2191
raamatu;0.2184
kogunud;0.2183
pärnits;0.2181
klassikat;0.2178
lasteaias;0.2177
puud;0.2173
natuke;0.2173
ajakirjas;0.2167
eestist;0.2163
inimene;0.2161
ruudulise;0.216
talvistega;0.2155
olde;0.2152
sisemise;0.2152
põhjal;0.2147
natukene;0.2146
teame-tunneme;0.2145
ilmselt;0.214
valgete;0.2137
inimestele;0.2132
esimese;0.2129
neli;0.2128
ajalugu;0.2125
aastal;0.2124
inglased;0.2116
juhtus;0.2113
neljas;0.2112
koolipoiss;0.211
väiksema;0.2109
sattusin;0.2104
koolinoorte;0.2102
omaaegne;0.2099
inimesed;0.2098
väikses;0.2096
ronimine;0.2095
saksa;0.209
seoses;0.2089
töötatud;0.2086
esimeseks;0.2086
pärnust;0.2082
esimesena;0.208
mõnigi;0.208
ladunud;0.2079
siduda;0.2078
hiljem;0.2074
kinnised;0.206
järelkasvu;0.2054
klubisid;0.205
koht;0.2049
inimeste;0.2049
internaadis;0.2048
pulss;0.2045
maletajatel;0.2041
muusikaga;0.2041
polegi;0.2036
ühiskonnas;0.2036
kaarti;0.2034
laine;0.2033
malest;0.2032
inimest;0.2032
madelise;0.2032
pärnpuu;0.2031
klubide;0.2019
poistelt;0.2019
kõrvallaud;0.2018
kinni;0.2017
partiid;0.2015
mõtlesin;0.2012
sattunud;0.2011
klassides;0.2009
koosnevad;0.2008
maleringi;0.2008
tavaliselt;0.2007
võimalikuks;0.2003
maletaja;0.2
lugeda;0.1999
juurdasid;0.1998
kastiselt;0.1998
klassi;0.1997
klubid;0.1995
nimi;0.1988
eestis;0.1986
töö;0.1986
mõnegi;0.198
olnudki;0.1978
klubisse;0.1977
pahuksis;0.1976
välismaalasi;0.1976
probleem;0.1975
aastaga;0.1974
foto;0.1974
pärnu;0.1973
ranniku;0.1973
tellitud;0.1971
asjadega;0.1969
austraalia;0.1968
tööd;0.1966
sõitnud;0.1964
-te;0.1962
ostnud;0.1959
mees;0.1957
kavadel;0.1956
linnast;0.1956
ühiskondlikus;0.1956
eestit;0.1955
ühtegi;0.1954
vankris;0.1954
male;0.1952
lennukipileteid;0.1952
kotka;0.195
helveste;0.1949
