keyphrase;score
saksamaa;0.4183
saksamaal;0.4178
lääne-saksa;0.3924
saksa;0.3872
saksamaast;0.3788
lääne-saksamaale;0.3786
ida-saksa;0.3724
ida-saksamaapiir;0.3707
saksamaalt;0.3691
saksas;0.3661
saksamaale;0.3658
sajandi;0.3513
muusikat;0.3501
1900;0.3489
sajandit;0.3463
sajandil;0.3443
ööklubides;0.3382
aastates;0.3336
aastatuhandel;0.3321
seitsmekümnendatel;0.3316
aastatuhande;0.3259
talvel;0.3249
1870;0.3248
1871;0.3246
võib-olla;0.3212
1939;0.3208
viiekümnendatel;0.3195
mõelda;0.3188
1932;0.3187
kohvikutes;0.3184
sõjajärgses;0.3179
raamatukogud;0.3135
kahekümnendatel;0.3131
sotsiaalkindlustuse;0.3122
televisioonis;0.3117
1872;0.3107
maailmas;0.3097
maailmasõda;0.3097
piirkonnas;0.3084
kohvikud;0.308
1889;0.3077
laulda;0.3055
eluruumid;0.3053
1895;0.3035
;0.3031
septembris;0.3025
kaheksakümnendatel;0.302
1912;0.3014
tundus;0.2992
baarid;0.2988
ajaloolises;0.2969
muuseumi;0.2967
maailmasõja;0.2965
1943;0.2965
lapsepõlve;0.2962
1929;0.2954
ajaloos;0.2951
aastail;0.295
süsteem;0.2941
taifelsberg;0.2934
ungari;0.2934
loomaaias;0.2932
1931;0.2924
traditsioonid;0.2918
kuuekümnendatel;0.2913
kolmekümnendatel;0.291
aastad;0.2905
maailm;0.2901
salongides;0.2896
330000;0.2884
1926;0.2882
1862;0.2874
meenutav;0.2874
hiljem;0.287
novembrikuu;0.2867
1989;0.286
1946;0.2855
jääma;0.2849
ujumisbassein;0.2843
uuendusi;0.2842
sõjajärgsed;0.2839
ajaloo;0.2826
1923;0.2826
piirkonna;0.2825
aastatepikkusi;0.2821
maailma;0.2819
ajaloolist;0.2815
lõpupoole;0.2813
raadio;0.2806
põnev;0.2801
1924;0.2796
kunagise;0.2792
ühiskonna;0.279
keskajal;0.2781
kunagine;0.2771
laager;0.2768
voolama;0.2768
ilmselt;0.2768
kohvikuks;0.2766
kirjandusmaja;0.2765
pinski;0.2761
maksta;0.2759
istuma;0.2756
austria;0.2756
alguses;0.2742
ajalugu;0.2739
bismarck;0.2731
kaasaegne;0.2731
aastal;0.2729
1951;0.2716
perekonda;0.271
lõpuks;0.2704
restoranides;0.2695
võimalik;0.2693
baari;0.2691
eluhooneid;0.2689
tänavatel;0.2689
perekonnale;0.2688
ideed;0.2687
siseruumides;0.2686
nõukogude;0.2685
salongid;0.2682
kõlab;0.268
1952;0.268
ajastut;0.2672
brandenburgi;0.2669
telefoniühendused;0.2666
talveaiad;0.2665
juhtus;0.2662
külas;0.2659
ükskord;0.2654
aegadel;0.2654
hinguse;0.265
tulistada;0.2649
näiteks;0.2649
toimuvat;0.2645
muutus;0.2643
mängis;0.2642
vanade;0.2635
1953;0.2631
vaadata;0.263
joogi;0.2629
perekond;0.2624
elanud;0.2624
elada;0.2622
varieteeprogramme;0.2621
jälje;0.2612
euroopa;0.2608
lääne-ja;0.2607
lõbus;0.2598
laul;0.2596
perekonna;0.2596
tulevikus;0.2596
vahest;0.2594
õuduse;0.2591
aasta;0.2588
unustada;0.2587
ajal;0.2587
veinipoe;0.2587
endisel;0.2586
tänapäevane;0.258
oktoobris;0.2579
sõda;0.2575
aega;0.2572
põgeneda;0.2571
teineteisele;0.2567
meenutab;0.2561
pudeleid;0.2559
sotsialismiks;0.2555
toimuva;0.2554
aastat;0.2552
raamatuid;0.2552
restoranid;0.255
jälginud;0.2547
sõjast;0.2546
aeg-ajalt;0.2539
küsimusele;0.2539
unustaks;0.2535
hariduse;0.2533
tööstusrevolutsioon;0.253
kestnud;0.253
kaupluseruumi;0.2528
teleülekandes;0.2524
hirmuga;0.252
mõtte;0.2512
säilis;0.2509
aegade;0.2504
aitasid;0.2501
pidu;0.2499
kodudesse;0.2499
aastaks;0.2499
aegadest;0.2498
projekti;0.2497
õudust;0.2495
stiilne;0.2486
sõja;0.2482
linnas;0.248
sõdade;0.2479
tagantjärele;0.2478
vaikus;0.2476
