keyphrase;score
keeleruumis;0.3766
keelepoliitika;0.3674
keelekasutus;0.3587
keele;0.3543
keeleoskus;0.3513
keelt;0.3492
lingvistika;0.3466
rakenduslingvistika;0.3412
keelel;0.3371
keeletoimkond;0.3342
keelesõnumi;0.3341
keelemuutus;0.3319
keelega;0.3288
keelearendusele;0.3277
keelekorraldust;0.3229
lingvistikas;0.3228
keel;0.3226
keelealane;0.3218
keelest;0.3216
keelekorralduse;0.3197
keeletoimkonna;0.3176
keelelise;0.3163
keelealused;0.3156
keelekorraldus;0.3148
rääkisime;0.3138
keelehajumise;0.3136
keelenorm;0.3081
keelevariandid;0.3072
keelepuud;0.3039
keeles;0.3028
keelenorme;0.302
keeled;0.3005
koolikeel;0.2984
meediakeel;0.2945
rühmakeeled;0.294
grammatika;0.2915
kuulama;0.291
mikrofon;0.2889
krista;0.2887
erialakeele;0.2883
erialakeelele;0.2845
räägime;0.2837
keelekorraldusteooriat;0.2831
tekstide;0.2818
rääkinud;0.2805
rääkima;0.2794
meediaharidus;0.2769
räägitud;0.2749
keeleteadlased;0.2743
probleem;0.2724
küsimus;0.2722
keelekorraldustoimkonna;0.2716
õiguskeele;0.2705
õpime;0.2698
e-vahendusel;0.2683
tekstid;0.268
emakeelt;0.2673
diskursuse;0.2663
vestluse;0.2661
kodulehekeeles;0.2649
inglise;0.2648
kõnelda;0.2647
juhtumas;0.2644
õppimise;0.2642
diskursuseteooria;0.2641
internetis;0.2638
vestlus;0.2636
konverentsil;0.2628
kõnelejatest;0.2626
televisioon;0.2623
kabinetis;0.2623
leibel;0.2622
lingvistid;0.2621
õiguskeelest;0.2611
räägitakse;0.261
teemat;0.2609
räägita;0.26
kõnelejad;0.2593
rääkida;0.2589
tekstilingvistika;0.2586
arutati;0.2583
eestis;0.2581
teema;0.2576
koolis;0.2553
lingile;0.2553
sõnumi;0.255
kõnealune;0.255
kõne;0.2543
internetiga;0.2542
sõnavara;0.2534
teaduskeel;0.2518
kanalites;0.2503
keelekorraldusteoreetikuid;0.2487
rääkivad;0.2486
teaduskeelde;0.2483
aktuaalne;0.2462
keskkonnakaitse;0.2454
teemasse;0.2443
kõneks;0.2438
õppega;0.2436
toimub;0.243
tõlgenduse;0.2423
teemal;0.2421
teemaga;0.2421
kursusekaaslane;0.2415
õppida;0.241
kanalid;0.241
2017;0.2409
aktuaalset;0.2406
kvaliteediga;0.2405
räägin;0.2401
väike;0.2398
kuulamiseni;0.2384
räägi;0.2379
internet;0.2378
raske;0.2377
õppekava;0.2374
emakeeleõpetaja;0.2369
kontekstist;0.236
dialoogist;0.236
uuringus;0.2359
arutanud;0.2358
koolihariduse;0.2355
eesti;0.2351
keskkonnast;0.2342
sõna;0.2333
kooliharidus;0.2329
õppinud;0.2317
meedias;0.2313
koolisituatsioonis;0.2313
uuringusse;0.2312
küsimusi;0.2307
õpetama;0.2298
väljend;0.229
räägib;0.2283
noortekeel;0.2282
kättesaadav;0.228
kärpima;0.2279
juhtunud;0.2274
kogemust;0.2273
õpetada;0.2271
sõnum;0.2271
juttu;0.2269
kvalitatiivselt;0.2268
seisab;0.2267
protsessiga;0.2262
kerge;0.2255
muutunud;0.2254
seminar;0.2252
keskkond;0.2248
kaasatud;0.2246
teaduskeeles;0.2246
üritame;0.2238
teemadel;0.2236
õpilase;0.223
saadetud;0.2227
keerukas;0.222
aktuaalse;0.2218
puudub;0.2216
küsima;0.2215
jutus;0.2213
olukorras;0.2212
sattusin;0.221
õigekeelsussõnastikes;0.2208
asjas;0.2205
hiljuti;0.2203
haridust;0.22
keelde;0.2193
kuri;0.2188
kasutavad;0.2186
kriitilises;0.2182
terminoloogia;0.2181
viidud;0.2181
läbinud;0.2178
emakeele;0.2175
muutumises;0.2175
vältida;0.2174
kurja;0.2168
test;0.2165
lauses;0.2164
tüve;0.2161
haridusministeerium;0.2156
tegeliku;0.2143
kujul;0.2135
fetišeeritud;0.2132
keskkonnad;0.213
aastal;0.2128
sõnad;0.2122
lugeda;0.2121
oluline;0.2121
haridus;0.2118
küsida;0.2117
natukene;0.2114
meedia;0.2113
sõnastamine;0.2113
võõrsõnade;0.2113
;0.2106
kastma;0.2102
õigekeelsuskomisjoni;0.2101
lugemuse;0.2093
