keyphrase;score
joogiveeküsimustega;0.3891
veeküsimustes;0.3654
joogivesi;0.3561
veevarustussüsteem;0.3539
joogivee;0.3379
joogiveest;0.3339
veevarustussüsteemid;0.3327
pudelivett;0.3316
vesi;0.3283
veetöötlusseadmeid;0.3218
veevarustuse;0.3194
veetöötluse;0.3115
veetorustiku;0.3085
veevarustused;0.3061
veetemaatika;0.303
veevarustust;0.3019
küsimus;0.2965
küsimuse;0.2922
küsimusega;0.2897
veetöötlusjaam;0.2894
veekeskusesse;0.2886
veetemperatuur;0.2869
vee;0.2865
veevärgist;0.2849
aktuaalne;0.2828
vees;0.281
hapnikuprobleem;0.2794
küsimust;0.2792
veetöötlusjaamast;0.2788
veetöötlusjaama;0.2786
küsimused;0.2777
joogiveemäärus;0.2774
veetorustikus;0.2759
joogiveedirektiivile;0.2757
järvest;0.2748
veetöötlusmeetodeid;0.2745
veeanalüüsid;0.2743
veest;0.2737
küsimusele;0.271
küsimusi;0.2703
veetöötlusjaamu;0.2691
mikrobioloogiast;0.2679
probleemne;0.2656
mikrobioloogia;0.2652
oluline;0.2623
veevärgis;0.2619
juua;0.2617
probleem;0.2615
veesiast;0.2606
visake;0.256
veetöötlusjaamad;0.2557
juuakse;0.2535
inglise;0.2524
veetöötlusjaamades;0.2521
varrak;0.2518
joogile;0.2517
veekihi;0.2509
lemmiklooma;0.2496
tähtis;0.2495
joogiveemäärusele;0.2495
veterinaarsüsteeme;0.2494
kõneleme;0.2466
väävelvesinik;0.2463
jõed;0.2459
veevärk;0.2453
veekile;0.2431
põhjavesi;0.2424
loomadel;0.2423
veevärki;0.2413
;0.2406
bioloogiline;0.2382
pesule;0.2353
räägime;0.2343
veevärkide;0.2331
kõnelema;0.2326
põhjavett;0.2323
kaevuvett;0.2314
mikroorganisme;0.2299
veed;0.2296
probleemid;0.2294
lemmikloomade;0.2292
tarbija;0.229
järved;0.2285
kirjastus;0.2274
pukk;0.2274
kõlanud;0.2265
bakterid;0.2259
räägitakse;0.2245
numbrit;0.2245
inimene;0.2231
veemassid;0.2228
maailmas;0.2226
silmaga;0.2225
elavad;0.2221
pudelisse;0.2217
aktiivne;0.2214
vihjena;0.2212
raamatu;0.2212
teema;0.2212
raamat;0.2207
küsida;0.2202
mikroorganismid;0.2195
rääkida;0.2188
raamatute;0.2181
loeme;0.2179
probleeme;0.2179
joovad;0.2178
asjast;0.2169
täna;0.2167
kuulajad;0.2159
helistaja;0.2157
voolab;0.2157
tänane;0.2157
põhjavee;0.2157
kuuspakk;0.2151
kõnelda;0.2151
rääkisime;0.2149
jaak;0.2145
beebid;0.214
veejuga;0.2131
haigustekitaja;0.213
aktiviseeritud;0.213
mikroorganismidele;0.2122
vaadates;0.2119
blokeeritud;0.211
tervisehäiret;0.2107
asjade;0.2103
füüsika;0.2103
lõhn;0.21
inimesi;0.2095
inimest;0.2093
hapnikku;0.2087
õhuhapniku;0.2083
veeülemised;0.2081
kuulajatele;0.2078
veekihid;0.2078
tervisehäireid;0.2072
inimesed;0.207
põhjaveekompleksist;0.207
helistajat;0.2069
puhastada;0.2068
põhjavees;0.2067
toidu;0.2056
filtri;0.2049
õhuhapnikuga;0.2048
käsiraamat;0.2037
jaagu;0.2036
põhjaveekompleksi;0.2036
füüsikaline;0.2033
lõhna;0.2032
väikese;0.2031
keeles;0.2031
kodukoha;0.2031
inimese;0.2027
süsteem;0.2024
koht;0.2023
räägiti;0.2021
vagun;0.202
helistatud;0.2018
tervitatav;0.2016
filtrite;0.2012
täname;0.201
saadet;0.2009
inimesele;0.2008
vaadata;0.2008
puurkaevuvees;0.2005
ohtlik;0.2004
viigris;0.2004
hetkel;0.2004
telefoninumber;0.2002
e-värgi;0.1997
kodukandi;0.1996
tegelikult;0.1994
mikroorganism;0.1992
küsimeeste;0.1991
käel;0.199
tänapäeval;0.1986
interneti;0.1985
ootame;0.1985
number;0.1984
pudelitesse;0.1977
alustame;0.1976
räägita;0.1971
kodumasinasse;0.1967
häda;0.1967
keskkonnakeemiku;0.1962
pandud;0.1961
v-alast;0.1958
igapäevane;0.1956
seisab;0.1955
orgaanilisi;0.1954
klaasi;0.1954
helistamast;0.1952
paigaldatud;0.1948
küsime;0.1946
kuulame;0.1942
torustik;0.1939
temaatika;0.1936
hädas;0.1935
kuuleme;0.1934
