keyphrase;score
internetikeel;0.3689
eestikas;0.3607
indoeurooplased;0.3558
keeltest;0.3548
interneti;0.3519
indo-euroopa;0.3495
eestlane;0.3405
eestis;0.3394
keeltega;0.3384
keeltele;0.338
eesti;0.3337
keeltes;0.3329
internetist;0.3323
keeltel;0.3312
keelevormina;0.3244
keelt;0.3225
mitte-eestlaste;0.3209
indo-euroopas;0.3196
kõnekeelseid;0.3176
keeleteadusest;0.3167
keelest;0.3157
keelevahenditega;0.3154
lääne-euroopa;0.3128
keele;0.3124
huvitavam;0.3121
huvitav;0.3119
eurooplased;0.3113
keelega;0.3113
keeled;0.3105
sisaldab;0.3096
keel;0.3074
kõnekeelne;0.306
kõnelema;0.3058
sõnadest;0.3041
integratsioon;0.3032
kõnekeel;0.3014
huvitanud;0.3006
keelele;0.2999
kõnekeelele;0.2998
hundid;0.2987
inglise;0.2985
colin;0.2984
päeval;0.298
täna;0.2979
european;0.2974
komponentide;0.2964
kõnelda;0.2951
eripärane;0.2947
kaplinski;0.2946
kolin;0.2945
tänapäevane;0.2941
toonid;0.2935
rääkimist;0.2927
õppima;0.2924
kuuluda;0.2921
päeva;0.2919
kinni;0.2919
indoeuroopa;0.2911
rääkima;0.291
kõlama;0.2908
mõjutatud;0.2908
tänane;0.2907
tänasel;0.2907
sõnu;0.2903
keeleteadlase;0.2901
kuulu;0.2895
keelevaist;0.2885
asju;0.2884
mõistesüsteemist;0.2882
keelefilosoof;0.2881
painutatud;0.2873
tüüpiline;0.2868
keeles;0.286
keeleteadlane;0.2858
rääkida;0.2857
igor;0.2856
sõnapaaridega;0.2852
asjad;0.285
sõnade;0.2847
eriti;0.2846
väljendeid;0.2845
kohvid;0.2838
eurooplane;0.2836
sõnapaaridest;0.2833
saksa;0.2831
õhu;0.283
kõnekeeles;0.2829
kohvi;0.2828
kohvide;0.2825
väljenditest;0.2818
enda-euroopa;0.2803
kõladega;0.2803
audiovisuaalselt;0.2802
euroopa;0.2801
keelealaväärsustundest;0.2796
kõne;0.2792
keelel;0.2791
sõna-;0.2791
süsteemsetel;0.2787
vänta;0.2785
lingvistilises;0.2784
linn;0.2782
kõla;0.278
eriline;0.278
keelemaastiku;0.2779
fooniliste;0.2772
mõisteid;0.2772
räägin;0.2771
kerin;0.2769
süsteem;0.2753
kuulnud;0.2743
asjade;0.2739
kirjutama;0.2733
kirjutada;0.273
kriipsutada;0.2727
prantsuse;0.2727
eripärad;0.2726
kuuluvad;0.2725
sõnad;0.2721
mõtlen;0.2717
lõuna-indias;0.2717
ehitatud;0.2716
lugeda;0.2706
mõistest;0.27
kasutada;0.2697
kõneorganitega;0.2694
punkti;0.2688
hiina;0.2684
släng;0.2681
väljendid;0.2678
vormid;0.2668
10;0.2665
koolitunnis;0.2663
foonilisteks;0.2662
väljendite;0.2661
konkreetsest;0.266
lõpetada;0.2658
räägime;0.2657
järved;0.2656
päevast;0.2652
tõlkida;0.2652
tsoonis;0.2652
sõnapaaride;0.2649
keeleoksa;0.2649
sattusin;0.2638
painutada;0.2636
kärin;0.2634
sõrmedega;0.2633
võõrsõnu;0.2623
kõneviisiks;0.2621
süsteemselt;0.2616
polegi;0.2615
mõelda;0.2614
konkreetset;0.2607
;0.2607
põhja;0.2606
sõnapaare;0.2603
asja;0.259
ideofooneliselt;0.2588
mõjub;0.2582
kõneorganite;0.2578
jõed;0.2577
keeld;0.2577
eripära;0.2576
kasutatakse;0.2575
konkreetsem;0.257
kõrged;0.2569
lõppude;0.2568
kirjakeeles;0.2568
keelde;0.2559
teatud;0.2552
näiteks;0.2548
kasutama;0.2548
kirjakeelt;0.2541
kasutame;0.254
kuuluneks;0.254
puud;0.2538
sulin;0.2531
mõtleme;0.253
hoida;0.2528
väärtuslikuks;0.2526
mõiste;0.2525
sõnapaarid;0.2524
tabatud;0.2521
ideofooniat;0.2521
worf;0.2521
sõnaga;0.2519
vento;0.2512
kakki;0.2512
kirjakeelele;0.2512
inimesel;0.251
rääkides;0.2505
puhu;0.2505
valdkonnaga;0.2503
ladinakeelsed;0.2499
säilitada;0.2498
konkreetsemast;0.2495
vaadata;0.2494
kodanikud;0.249
asjal;0.2487
