keyphrase;score
daniil;0.4094
danielil;0.395
danieli;0.3807
daniilina;0.3755
danieliga;0.3694
taaniel;0.3399
signaali;0.33
taanieli;0.3291
antsul;0.3006
mõte;0.3004
tantsis;0.2955
mõtles;0.2907
mõtted;0.2874
taanielist;0.2813
mõttepildis;0.2798
osanud;0.2747
antsema;0.2707
ansule;0.27
teemal;0.2696
puhus;0.2692
stanialega;0.2673
mureliku;0.2663
akende;0.2645
tähendanud;0.2642
instinktidele;0.2634
pingul;0.2634
teenelise;0.2596
tegelase;0.2593
argument;0.2569
antsu;0.2559
seanss;0.2556
mõtetest;0.2552
mõeldes;0.2547
näitas;0.2542
internetis;0.2529
ekraanil;0.2526
mõttes;0.2493
tumedalt;0.2489
lapsele;0.2465
suunatud;0.2461
rääkima;0.2457
noogutas;0.2457
kirjeldanud;0.2445
rääkimas;0.2444
tantsul;0.2433
üksainus;0.2428
kandis;0.2423
arnes;0.2414
ahvatleva;0.241
ajatanud;0.2388
mõtteiski;0.2384
võimet;0.2373
deta;0.2371
etteheitev;0.2368
puhuks;0.2353
tiirutamise;0.235
kujutleda;0.2348
rääkides;0.2346
antsuga;0.234
kõikumise;0.2338
näidata;0.2334
teadis;0.2333
asjalik;0.233
tantsu;0.2325
ebakindla;0.2325
kahvatu;0.2322
võimatu;0.2322
lapsega;0.2315
badeliga;0.2315
tüüpi;0.2313
automaatse;0.2311
silmade;0.2308
telefon;0.2308
seletanud;0.2308
taamal;0.2306
silma;0.2303
sinised;0.2292
andes;0.2286
erivärvilised;0.2285
näis;0.2283
hääl;0.2283
puhvis;0.2281
hingamissageduse;0.228
toonist;0.2273
erivärvilisi;0.227
päeva;0.2263
seenel;0.2263
märke;0.2259
aknaga;0.2256
üritas;0.2255
vastamata;0.2242
auto;0.224
teadmata;0.2236
paatidele;0.2235
hetk;0.2233
silmad;0.2224
hingamine;0.2224
stabiilne;0.2222
probleemidesse;0.2221
tõrkumise;0.2218
hingates;0.2217
mõistatamist;0.2216
pilgu;0.2214
kujutluspiltidest;0.2212
tuju;0.2211
esitati;0.2208
minutit;0.2205
keelt;0.2198
asju;0.2193
anzori;0.2192
plaane;0.2186
vaikus;0.2185
pandi;0.2181
tunduma;0.2181
tunnis;0.2181
selgitada;0.218
värises;0.2178
väike;0.2178
telefonis;0.2176
hääled;0.2176
teatavat;0.2174
asjaliku;0.2172
hääli;0.2165
seinal;0.2163
tartuni;0.2158
tõenäoliselt;0.2158
päevad;0.2154
identiteeti;0.2151
võimalusena;0.215
telefoni;0.2149
ukse;0.2141
tartul;0.2139
minutiga;0.2131
puhinal;0.213
tõukas;0.2122
alalist;0.2121
ajal;0.2113
tülitama;0.2107
tartus;0.2105
signe;0.2103
vaadates;0.2102
ilmselt;0.2094
nimi;0.2089
vaatas;0.2087
seina;0.2087
kõikus;0.2083
hingas;0.2081
argumendi;0.208
nimetas;0.2075
silmadega;0.2075
kõnet;0.2074
lükkas;0.2073
idüllilisena;0.207
nkvd;0.2069
juhtudel;0.2066
tantsija;0.2061
joogid;0.2061
ans;0.2061
inertsist;0.2059
laps;0.2055
silmades;0.2055
kord;0.2054
veini;0.2053
kodutud;0.2048
suunurk;0.2046
vaoshoitud;0.2043
eestistunud;0.2041
juhistega;0.204
näo;0.2031
taar;0.2031
vaatepunkt;0.2023
värvides;0.2022
öeldi;0.2022
naljakaks;0.2021
1992;0.2016
öeldut;0.2015
nuppudega;0.2013
masinatest;0.2013
signa;0.2011
märkas;0.201
;0.2006
liigutuse;0.2005
tallinnasse;0.2005
nime;0.2005
teadmisega;0.2002
aeg;0.1999
vastust;0.1996
piltidel;0.1996
lahenduse;0.1991
toolile;0.1989
hetkedel;0.1988
vihastanud;0.1987
rõhutatult;0.1987
signelt;0.1984
nähtavalt;0.1984
sidemed;0.1979
selgelt;0.1973
suutis;0.1972
kontsentratsiooni;0.1971
näoga;0.1969
