keyphrase;score
räpparite;0.2747
podcast;0.2643
raadiokuulajad;0.2612
raadiga;0.2517
raadio;0.2495
raadiosaade;0.2459
krister;0.2453
richards;0.2439
igipopp;0.2332
interneti;0.2312
kraiste;0.2231
kuulate;0.2175
kuulame;0.2171
kuulamast;0.2159
ootama;0.2158
raadiojaam;0.2154
;0.2149
reket;0.2128
kuulaja;0.2112
kõlab;0.2073
viimane;0.2046
kitarrist;0.2043
järjekorras;0.204
google;0.2014
saatest;0.1998
kristo;0.1996
garaažis;0.1995
jäähalli;0.1979
kuulama;0.1977
kuulda;0.1973
kristus;0.1965
kuulata;0.1947
filter;0.1945
viimastel;0.1924
kordusena;0.1921
tegelikkuses;0.1913
kaader;0.1902
repertuaarist;0.1897
raadiot;0.1896
muusikanõuniku;0.1891
plaadiks;0.189
irl;0.1885
kuulmiseni;0.188
lainab;0.1878
tsitruskaardile;0.1864
arvata;0.1859
kuulanud;0.1857
raul;0.1849
muusikanõunik;0.1845
clyde;0.1843
otsimas;0.1836
rajasaare;0.1832
kolleetrida;0.1831
eilse;0.1815
kuuest;0.1815
kordus;0.1814
toimub;0.1814
kontserdil;0.181
tegelikkusega;0.1808
vahendusel;0.1808
tegelikult;0.1806
kerikmäe;0.1802
kogustavad;0.1801
r2;0.1801
maailmas;0.1778
elektriarve;0.1764
juunil;0.1761
kosmoseteadlaselt;0.1751
näiteks;0.1745
võimalik;0.1742
linnaruumis;0.1735
saates;0.1729
rivis;0.1723
satelliidimeister;0.1722
neljast;0.1721
kontserdiga;0.1721
loosikastist;0.1711
minutit;0.1709
kombinatsiooniga;0.1698
saksamaalt;0.1686
intervjuusid;0.1679
võimalus;0.1675
kakao;0.1667
ootan;0.1667
kaver;0.1664
juhtub;0.1663
pop;0.166
äpp;0.1659
lõppeb;0.1658
kosmoseteadlasega;0.1658
last;0.1655
kuula;0.1642
uudistame;0.1636
telelavastuses;0.163
nõutuks;0.1625
tundub;0.1625
neljas;0.1623
prinditud;0.1623
app;0.1622
elektronmuusik;0.1622
number;0.162
kuule;0.1618
ingrid;0.1612
ropafesse;0.1602
lõppu;0.1596
lohed;0.1591
muusikaauhindu;0.159
süntesaator;0.1588
suurepärane;0.1585
huvitav;0.1581
selgub;0.1578
küsimusi;0.1574
kellraadio;0.1573
trampima;0.1573
haakkell;0.1572
esmeetrial;0.1567
kaaverdavad;0.1565
kuus;0.1564
praktiliselt;0.1562
klaadi;0.1559
eetrist;0.1559
neljaviljapuder;0.1559
suurepärase;0.1555
helilooja;0.1554
mekstressay;0.1552
roald;0.1546
esimese;0.1546
muusika;0.1546
croft;0.1545
leiab;0.1542
horrori;0.1531
rattad;0.1527
jäämäe;0.1525
kaheksast;0.1518
väljub;0.1515
ühendust;0.1515
tunni;0.1514
toimuvad;0.1511
põhimõtteliselt;0.1507
armastusest;0.1507
kuulo;0.1505
lõpuga;0.1504
nimel;0.1504
pildis;0.1502
huvitab;0.1498
kohtume;0.1497
kosmos;0.1497
ütleksin;0.1497
lõpuni;0.1495
küsisin;0.1494
telefoninumber;0.1492
näide;0.1491
ilmub;0.1491
minuti;0.1489
küsi;0.1488
kohapeal;0.1486
valetaksin;0.1482
järjepidevuse;0.148
näitlejana;0.1476
hipsteri;0.1471
store'ist;0.1469
põhjas;0.1467
kiipadel;0.1467
salvestamas;0.1462
ansamblites;0.1462
hästi;0.1461
kuulas;0.1459
koldits;0.1459
põhjus;0.1454
triki;0.1453
jätkad;0.1452
süüdi;0.1448
ristusid;0.1444
fännidele;0.1442
kontsertõhtu;0.1441
hetkeks;0.1438
hetkel;0.1438
laitked;0.1436
esmaeetris;0.1435
raudsepp;0.1434
muusikaline;0.1434
õigemini;0.1433
korraks;0.1433
saade;0.1427
tulemuseks;0.1427
saksa;0.1424
artisti;0.1423
sügavkülma;0.1423
ilmselt;0.1415
rotimürk;0.1409
külas;0.1408
istuks;0.1407
mõtle;0.1406
nädala;0.1403
laululooja;0.1402
point'id;0.1401
kartulikilo;0.1401
plaat;0.1397
kuueni;0.1395
leidsin;0.1392
