keyphrase;score
muusikaga;0.2482
musitseerida;0.2356
algkooliõpetust;0.235
musikaalne;0.2266
muusikaarmastaja;0.2211
mängisime;0.2198
vesi;0.2175
laulma;0.2126
lauldes;0.2086
mängimisest;0.2064
orkestrist;0.2055
muusikaseltsi;0.2019
välismaalt;0.2005
külas;0.1965
mängime;0.1962
laulumänge;0.1945
1902;0.194
lauluga;0.1916
ehitasime;0.1912
orkestris;0.1899
näitelavale;0.1881
kirjeldamatult;0.1879
iseloomustada;0.1866
välismaal;0.1858
laulupeost;0.1852
rätsepakadeemias;0.1842
aleksander;0.1835
orkestrit;0.1831
näiteks;0.1822
mängida;0.1803
perekonnas;0.1797
sõitsime;0.1783
maanteel;0.1764
õppides;0.1752
lapsepõlvest;0.1752
akkermanni;0.1744
prantsuse;0.1735
väikene;0.1734
lastele;0.1725
;0.172
laulukooris;0.1719
tõlkisime;0.1708
põhiline;0.1699
trummi;0.1694
neljaklassiline;0.1693
tiristaminud;0.1685
mängima;0.1678
alfred;0.1674
viiuldaja;0.1669
suvel;0.1667
ehitama;0.1663
seemnemüügiga;0.1661
väljentaal;0.166
knorkestrandi;0.1656
algkooli;0.1654
vehkenic;0.1653
triller;0.1649
klassis;0.1642
polnudki;0.1639
mängis;0.1632
innukas;0.163
bradze;0.1623
proovitööd;0.1619
wilhelm;0.1618
lapsena;0.1608
kuuelapseline;0.16
mängisid;0.1597
kutselise;0.1596
poissmehena;0.1593
alguses;0.1589
õpetas;0.1589
ilmast;0.1585
näitlejatega;0.1583
esinemine;0.1581
esitel;0.1575
kivi;0.1556
lilledega;0.1555
võimalik;0.155
mängisin;0.154
wilhelmiine;0.1537
vihistuses;0.152
laulukoori;0.1519
mängi;0.1518
raske;0.1518
piima;0.1512
laulu;0.1505
1900;0.149
puu;0.1487
aadresson;0.1477
pihus;0.1476
aednik;0.1473
muuseas;0.1469
saksa;0.1467
näitlejatööd;0.1466
osatäitmise;0.1465
piim;0.1463
mängija;0.146
ilutses;0.1458
kasvuhoonetesse;0.1448
ilumatiimatut;0.1447
viiuli;0.1437
suured;0.1436
mõisas;0.1436
õmbleja;0.1432
näitejuhina;0.1423
suurt;0.1421
näitlejad;0.1417
suur;0.1416
väiksest;0.1414
pisi;0.1408
õhtal;0.1405
pariisis;0.1404
nalja;0.1403
sündinud;0.1402
linnas;0.1397
kuidagiviisi;0.1394
seitsmeaastane;0.1388
viispaadmisist;0.1387
väga-väga;0.1386
värinaga;0.1376
kohas;0.1376
aidameheks;0.1371
tuul;0.1369
iseloomuga;0.1366
narva-jõesuus;0.1365
kuuskmann;0.1362
kevadel;0.1359
vürstid;0.1352
pikk;0.1346
täpsust;0.1346
suure;0.1345
väljemalt;0.1344
näitleja;0.1342
jõgis;0.134
natukene;0.1339
jõudsime;0.1339
rõõmus;0.1333
mängusi;0.1333
dekoratsioonide;0.1329
viimanud;0.1326
panime;0.1322
pidaminud;0.1319
suuremas;0.1316
õppima;0.1314
pakkus;0.1312
aidamehe;0.131
ajal;0.131
õpetaja;0.1306
teada;0.1304
tüübis;0.1299
perekond;0.1298
kuskilt;0.1295
niuke;0.1293
väiksemad;0.1291
kusagilt;0.1288
esimesest;0.1288
ajalugu;0.1286
paadi;0.1286
viiulit;0.1285
aastal;0.1283
üldiselt;0.1276
tööl;0.1275
kihvliselt;0.1271
teadis;0.1269
perekonna;0.1269
virukas;0.1269
linnatänavaid;0.1268
tänaval;0.126
majakeste;0.126
aastas;0.1259
filiaal;0.1258
valisime;0.1258
äri;0.1256
lahedat;0.1254
mullased;0.125
õieses;0.125
tugevad;0.1247
priisid;0.1245
eksi;0.1245
paadis;0.1237
peterburis;0.1235
algusest;0.1224
vahest;0.1223
lilleris;0.1218
kaalumisega;0.1217
kodus;0.1215
tõuke;0.1214
sunnitud;0.1213
teater;0.1211
sundiski;0.121
sorteerima;0.1208
elementaarkooli;0.1205
esimene;0.1205
juhtimise;0.1204
õnnelik;0.1203
ägeda;0.1198
laeva;0.1198
kättpidi;0.1197
sidumise;0.1194
mõndagi;0.1193
