keyphrase;score
kooliturvalisuse;0.2747
õhtust;0.229
õppimist;0.2244
tunnid;0.222
tunni;0.2183
koolitulistamist;0.2084
õhtut;0.2076
mõtlema;0.2071
koolides;0.2041
koolidele;0.2031
õpime;0.2017
häälde;0.2009
haridus-;0.1992
ukraina;0.1984
ukrainas;0.198
koolitulistamised;0.1965
misele;0.1963
mõtlemiseks;0.1954
koolid;0.195
pärastlõunal;0.195
õhutemperatuur;0.1947
koolitöös;0.1921
neljapäeval;0.1882
mõtlemiskoht;0.1879
kõlab;0.1875
mõtet;0.1871
hariduse;0.1869
süsteemi;0.1852
sündmustest;0.1849
kuulamast;0.1828
vihma-lörtsi;0.1827
mõte;0.1822
ester;0.1813
skoori;0.1812
kahtlustab;0.1799
nelja;0.1785
koolile;0.1778
eesti;0.1776
koolis;0.1769
organiseerimise;0.1744
koolitulistamisi;0.1741
õhkkonda;0.1738
mõtlesime;0.1736
tänasest;0.1707
tallinnas;0.1704
aprillil;0.1693
turvalisuse;0.1691
kooli;0.1688
öösel;0.1677
estonia;0.165
koolipsühholoogide;0.1645
austraaliast;0.1637
turvalisus;0.163
aprilli;0.1617
usuäärmusluse;0.1615
aprillikuusse;0.1613
sõnumeid;0.1603
arvab;0.1603
ööl;0.1593
erle;0.1592
olukordi;0.1591
täname;0.159
mures;0.1566
täna;0.1564
toimuva;0.1562
klaveri;0.1558
koolipsühholoogid;0.1557
tallinna;0.1549
isis;0.1533
põhjusi;0.1531
häältele;0.1529
neli;0.1523
neljandas;0.152
puhastamist;0.1518
op;0.1515
lõpuks;0.1512
idee;0.1501
rühmitused;0.1486
neljanda;0.1482
pluss;0.148
põhimõttest;0.1475
toimuv;0.1473
ööpäevaga;0.1465
siint;0.1451
vihma;0.1447
andrei;0.1447
eestisse;0.1446
kolmest;0.1444
ühing;0.1433
teabe;0.1433
arvamus;0.1432
tugevdatakse;0.1432
üro;0.1429
tundub;0.1424
-te;0.1421
vaikselt;0.142
koolipidaja;0.1419
eurot;0.1415
võimalust;0.1412
klaveriga;0.1402
ilmselt;0.1401
öövel;0.1398
ttü;0.1397
muuhulgas;0.1395
helina;0.139
ilmast;0.1373
tänane;0.1373
mõttes;0.137
võimalus;0.1357
toimumine;0.1354
neder;0.1354
endiselt;0.1349
pedagoog;0.1349
kaheksani;0.1346
lauludega;0.1344
info;0.1342
ähvarduste;0.134
;0.1328
koolipsühholoogi;0.1327
teavet;0.1322
toimuvatel;0.1317
konflikti;0.1311
laupäeva;0.1306
kahest;0.1302
seltskonnaõhtutele;0.1296
tõuseb;0.1296
kane;0.1282
kahjuks;0.1281
finaali;0.1277
tagasiside;0.1276
millegipärast;0.1275
ööpäevasele;0.1273
usuliikumisega;0.1272
arvan;0.1262
ebakindlad;0.1259
lõpp;0.1259
õhurünnakute;0.1257
miinus;0.1256
põhjusena;0.1251
pärnus;0.1246
e-kirjaga;0.1242
moodustavad;0.1242
viimane;0.1242
õpilaste;0.124
heiko;0.1237
paistab;0.1229
tähendabki;0.1228
väärtusi;0.1228
klaverihäälestaja;0.1227
õpilastele;0.1225
udu;0.1225
kristin;0.1222
homset;0.122
valikuid;0.1214
stabiilset;0.1212
teemade;0.1212
ähvardusi;0.1211
kolm;0.1211
kolme;0.1209
räägib;0.1209
soovitusi;0.1209
kuueteist-;0.1201
tänased;0.1198
kõla;0.1198
koostööd;0.1196
kirde-;0.1194
vaheliste;0.1193
adrenaliinivajadust;0.1193
eile;0.119
usulise;0.1184
klaverit;0.1184
pidevate;0.1184
rõhu;0.118
euroopa;0.1176
kohtadest;0.1173
klaver;0.117
vaiksel;0.117
lainel;0.1169
õde-venda;0.1162
tihendanud;0.1162
-le;0.116
põhjus;0.116
toimud;0.1154
suudame;0.1151
rühmitus;0.115
ennetavale;0.1142
ilm;0.1132
murega;0.1131
lähemalt;0.113
lihtsam;0.1129
ülikool;0.1128
olukord;0.1125
rahvusvahelist;0.1123
rahutult;0.1121
päeval;0.1121
hetkel;0.112
viimasel;0.112
pingeline;0.1118
sõnu;0.1116
mikk;0.1116
