keyphrase;score
läänemeremaad;0.3771
reisijad;0.359
austraallane;0.3519
väliseestlased;0.3516
sagedamini;0.3298
austraalias;0.3073
eestlased;0.3071
eestimaad;0.3062
põhja-queenslandis;0.3052
austraaliasse;0.3031
austraalia;0.3029
tihti;0.2979
austraaliast;0.2907
reisivad;0.2896
reisija;0.2852
;0.2795
reisi;0.2761
thompsoni;0.2756
eestlasi;0.2754
eestlane;0.2728
mererand;0.2704
elasin;0.2677
suurem;0.2632
1927;0.2632
võib-olla;0.262
eriti;0.2615
eesti;0.2609
sissetulekud;0.2588
laevaga;0.2586
mõtlen;0.2574
kodumaal;0.2568
sydney;0.2543
londoni;0.2543
ajal;0.254
enamike;0.2538
tavalisel;0.2538
riikides;0.2538
arvasin;0.2524
jääma;0.2521
huvitavat;0.2519
rohkemgi;0.2501
majandus;0.25
eestimaalt;0.2459
aega;0.2451
olemegi;0.2451
mäletasin;0.2451
inglismaa;0.2444
elavad;0.2431
veedavad;0.2412
sedavõrd;0.2409
sea;0.2386
melbourneis;0.2358
sydneys;0.2354
tähendab;0.2346
külastasin;0.234
kodumaale;0.234
asi;0.2328
sugulaste;0.2327
linnas;0.2296
mäletan;0.2292
kuulsite;0.229
elama;0.2285
huvitav;0.228
saabusin;0.2271
elamine;0.2268
äri;0.2264
asja;0.2259
saabuvad;0.2245
asuvates;0.2244
ümbruses;0.2236
sõitsin;0.2233
nii-ütelda;0.2219
aeg;0.2218
säilinud;0.2212
võimalik;0.2208
puhkuse;0.2202
sõita;0.2202
tuttavat;0.2198
külas;0.2197
tuleva;0.2196
käisin;0.219
kuuluvad;0.2188
tuttavad;0.2181
hotellis;0.2175
mere;0.2161
reis;0.2155
vaatasin;0.2148
sugulasi;0.2141
rääkisid;0.2139
kuulsine;0.2127
sõitma;0.2125
maksma;0.2125
eriliselt;0.2125
külad;0.2118
päevas;0.2116
teaduslik;0.211
kasvatatakse;0.2109
otseteed;0.2105
rändasin;0.2095
tuttav;0.2083
nägin;0.2074
vaatasid;0.2068
hampshire'i;0.2067
kivikivid;0.2062
jutuajamist;0.2061
sõjaväest;0.2059
vaatavad;0.2054
tegelevad;0.205
natukene;0.2047
jõudsin;0.2044
raske;0.2041
raha;0.2036
paremas;0.2033
lähemal;0.2024
võimalus;0.2011
metsatööd;0.2002
näinud;0.2
kodakondsuse;0.1997
jäneseküttimisega;0.1994
arstidega;0.1993
tööd;0.1988
sailistada;0.1981
abielus;0.198
mõtte;0.1978
päeva;0.1977
lihtsalt;0.1976
tuttavate;0.1973
näha;0.1971
jäänud;0.1967
muljed;0.1959
külaline;0.1955
muljeid;0.1946
pikk;0.1926
vaadata;0.1922
jäid;0.192
muutunud;0.1919
ütlema;0.1918
praktiline;0.1911
töö;0.1901
mõte;0.1898
hoolitsemine;0.1892
sünnikohta;0.1892
astroloog;0.188
tarvitada;0.1877
linziin;0.1875
kaugelt;0.1875
vihma;0.1872
kohanud;0.1871
memmede;0.1868
vennapojad;0.1867
otsisin;0.1867
kanada;0.1856
koha;0.1853
lasteaiad;0.1852
pealmised;0.185
lapsega;0.1834
mõttes;0.1833
leidnud;0.1829
tahtsin;0.1829
aimugi;0.1814
hoolitsetakse;0.1809
lendas;0.1805
elas;0.1805
võtavad;0.1804
jäin;0.1804
tagasivõtmisel;0.1803
täna;0.1802
esin;0.1798
jäi;0.1793
saabusite;0.1793
maksin;0.1788
ajaks;0.1788
enamistelist;0.1785
ons;0.1774
tegelesid;0.1766
lehtpuud;0.1753
mustamäe;0.1753
vaatasite;0.1751
sõjaväe;0.1748
kannatanud;0.1743
päiksevanni;0.1737
rohelisel;0.1736
päev;0.1736
kasvataja;0.1734
kusagile;0.173
unustaks;0.1729
huvi;0.1728
asundus;0.1726
sootisse;0.1721
poeg;0.1721
seeder;0.1717
parkman;0.1716
farmitöid;0.1715
järeloodi;0.1708
vastuvõtt;0.1702
parem;0.1701
teisiti;0.1695
siidoni;0.1692
rännata;0.1691
veebidule;0.169
