keyphrase;score
lastekirjanduse;0.2888
lastekirjanikuna;0.2554
1847;0.2381
heinrich;0.2332
1848;0.2195
püssist;0.2157
1844;0.2141
lasteraamatu;0.2128
;0.2089
kuulevad;0.2087
kuulekas;0.2067
hayden;0.2061
peks;0.2035
piret;0.2034
pille-riin;0.2018
naeruväärne;0.1995
kuulamist;0.1975
kirjanduslikku;0.1964
kuulama;0.1955
kassikesed;0.195
sünnilugu;0.1944
püssiprillid;0.1934
nips-naps;0.1933
kõrvad;0.1931
friedrich;0.1929
püssi;0.1925
kuuljad;0.1916
peeter;0.1914
saksamaal;0.1907
1982;0.19
kirjanduslikus;0.19
ilukirjanduse;0.1883
arusaadavad;0.1879
pealkiri;0.1873
pöial;0.1862
lugejale;0.1856
peters;0.1852
aruvaid;0.1847
poisid-plikad;0.1843
lastele;0.1838
pöialt;0.1834
lõbusad;0.1825
kuulda;0.1815
tõlketegija;0.1813
saksakeelse;0.181
peksjad;0.1796
kuulesest;0.1795
kõndivat;0.1794
piits;0.1787
jõululapsuke;0.1785
lastevanemate;0.1782
originaalis;0.1766
piitsa;0.1761
poisike;0.1746
piklikud;0.1744
haledalt;0.1739
punud;0.1734
1845;0.1729
lastel;0.1729
keksis;0.1726
tõlkijaid;0.1726
trükis;0.1719
saksa;0.1713
pisipoeg;0.1707
kinder;0.1706
lõpmata;0.1704
murumätta;0.1701
pedagoogilisi;0.1698
piitsaga;0.1691
peter;0.1677
huslat;0.1676
raamatust;0.1675
hoffman;0.1669
nimed;0.1668
pärit;0.1666
tõlgetena;0.1661
lehtedega;0.1658
lapsuke;0.1655
lastetoast;0.1651
tõlkest;0.1648
pealkirja;0.1646
tekstide;0.1642
lapsele;0.1637
lugusid;0.1637
peeteri;0.1636
kääridega;0.1629
vitsad;0.1628
kuulete;0.1626
pärisnimega;0.1623
hoffmann;0.1623
juuksepuhmas;0.1621
tõlkeid;0.1618
teoreemidega;0.1613
palavalt;0.1611
tõlgituna;0.1608
luuletatud;0.1604
autori;0.1599
kirjanik;0.1599
pöidlad;0.1598
eestindus;0.1591
oodata;0.1586
kõlaliselt;0.1585
paun;0.1584
trükija;0.1583
andke;0.1581
maailmast;0.1581
raamatut;0.1579
suu;0.1579
tõlkides;0.1578
käsiraamatuke;0.1575
kuulnud;0.1573
raamat;0.157
kodus;0.1568
kopeerima;0.1566
eestipärased;0.1559
stice;0.1557
maailmas;0.1552
autoriks;0.1549
sihkima;0.1543
hirmudest;0.1538
piinas;0.1536
koolipaun;0.1533
upsakalt;0.1525
helirežissöör;0.1524
juuksepahmakaga;0.1522
aidata;0.1522
170;0.1519
huvitav;0.1519
silmad;0.1519
purje;0.1519
kõnekeelest;0.1518
rahunes;0.1516
külliki;0.1513
häbi-häbi;0.1512
söömata;0.1509
šmire;0.1509
prantsuse;0.1509
pisarad;0.1508
autorina;0.1506
õhku;0.1505
eeter;0.1503
pealkirjaks;0.1497
tõlgendusi;0.1496
rahumeelselt;0.1494
hinga;0.1493
haledast;0.1486
õõnestavad;0.1485
prillid;0.1481
kirjutades;0.148
räpast;0.1478
eestindaja;0.1478
luuleruumi;0.1475
raamatu;0.1474
rüdki;0.1469
taskumuusikalid;0.1469
eestikeelne;0.1469
luuleruum;0.1467
terlustige;0.1467
lööningiga;0.1462
hirmud;0.1462
ingliskeelseid;0.1459
maailma;0.1452
sõnadest;0.1452
keeles;0.145
kassi;0.145
kõnekas;0.1449
põski;0.1448
küttimised;0.1448
pingid;0.1447
trükisaksa;0.1444
paks;0.1441
inglisekeelset;0.1441
jõulukingiks;0.1434
kahvlid;0.1432
pliiatsiga;0.1432
pikki;0.1428
kodune;0.1428
nalja;0.1422
kirjastaja;0.1421
hädaldavad;0.1419
tõlget;0.1419
nutavad;0.1418
puhtana;0.1414
hirmutab;0.1413
utreeritud;0.1412
korralikud;0.141
leesi;0.1409
kringliga;0.1409
õpetlikustan;0.1409
puhtust;0.1409
viisakad;0.1408
poisile;0.1408
kuueaastastele;0.1407
kääridest;0.1405
eestindust;0.1405
lipp;0.1405
ülepakutud;0.1404
kohas;0.1404
štšubelist;0.1399
juustest;0.1398
