keyphrase;score
sünnikoht;0.3427
teaduses;0.3236
sündisin;0.3152
teadusmeeste;0.3141
sünnikohana;0.3077
teadusse;0.3027
raamatukogu;0.3014
sündinud;0.3002
koolides;0.2959
väikeses;0.2955
teaduste;0.2946
teadlaste;0.2925
ülikoolis;0.2907
teadusega;0.2906
teadlastele;0.2874
;0.2872
sünd;0.2856
informatiivne;0.2815
teadus;0.2807
ülikoolil;0.278
tõenäoliselt;0.278
gustav;0.2778
sõjastatistikat;0.2758
kuulasin;0.2744
psühholoogiliselt;0.2743
ajaloo;0.2733
teadlased;0.273
kirjanduse;0.2716
initsiatiiv;0.2689
akadeemik;0.2685
intervjuust;0.2682
kirjutada;0.2681
psühholoogilisi;0.2671
järvest;0.267
lapsepõlvest;0.2662
kirjandust;0.2659
lugemine;0.2655
väikese;0.2654
ajalugu;0.2645
nsv;0.2638
õppisin;0.2637
aastatel;0.2627
keskkoolis;0.2614
elukool;0.2599
lugeda;0.2597
lugesin;0.2592
koolis;0.2584
väike;0.2582
mäletan;0.2581
sajandi;0.2558
koolist;0.2554
ilmselt;0.255
üliõpilastest;0.2547
ookeani;0.254
lõunas;0.2535
nuusutama;0.2532
ülikooli;0.252
astronoomia;0.2519
suuremas;0.2518
mõtlemistehnika;0.2518
paberitüki;0.2516
elektrilised;0.2516
originaalselt;0.2512
künnisel;0.251
õppejõududest;0.2502
aastal;0.2497
suured;0.2492
mõtlemistehnoloogia;0.2491
observatooriumi;0.2489
lugenud;0.2484
suurte;0.2483
külas;0.2476
optimist;0.2475
linnas;0.2474
suur;0.2465
kirjutanud;0.2458
entusiasmiga;0.2458
lapsepõlves;0.2448
sügava;0.2442
kuulnud;0.244
vanematel;0.2439
lahing;0.2421
aastast;0.2417
arvutuskeskus;0.2412
kuulsid;0.2412
suurem;0.2408
kuulist;0.2404
kuulata;0.2402
aastat;0.2401
galaktikale;0.2401
kunstiakadeemia;0.2399
suure;0.2397
sõjaväeakadeemiate;0.2393
alguses;0.239
kooli;0.2384
aastate;0.2381
hiiglaslikul;0.237
huvitav;0.2369
aasta;0.2365
kalassaarne;0.2365
intensiivne;0.2365
istun;0.2361
traditsiooniliselt;0.236
näiteks;0.236
klassini;0.2357
õhust;0.2354
dekaaniks;0.2353
asuvas;0.2346
asulat;0.2338
võib-olla;0.2329
kuulseda;0.2328
tänulik;0.2325
raadiost;0.2318
entusiast;0.2316
esimesel;0.2314
tänulikud;0.231
küla;0.2304
60;0.2303
õppinud;0.2302
lasen;0.23
populaarteaduslikku;0.2299
fundamentaalne;0.2298
teadosses;0.2298
instituudi;0.2296
tugev;0.2296
septembril;0.2294
mõttelaadilt;0.2288
vähe;0.2283
füüsikaõpetajaks;0.2282
teadur;0.2281
entusiaste;0.2281
vanemate;0.2277
kuule;0.2274
suvi;0.2271
rahalisele;0.227
kuivas;0.2267
oluline;0.2264
tohutu;0.2264
signaalid;0.2264
kuulajad;0.2263
vaegon;0.2261
akadeemia;0.2261
mäleta;0.2256
eksperimendiga;0.2255
raamatus;0.2248
üheksast;0.2246
kirjatöödes;0.2243
suuremat;0.2242
mõtlemise;0.2242
metsas;0.2235
lugema;0.2235
kirjutamata;0.2232
-st;0.2232
artikleid;0.2231
kultuurne;0.2229
hommikusöögi;0.2229
konstruktsiooni;0.2226
mõtlen;0.2225
meremees;0.2224
klassi;0.2218
evolutsioon;0.2215
põlvkonna;0.2215
lõpuklassides;0.2209
toas;0.2206
õppima;0.22
õpetlikum;0.2194
ükski;0.2193
mõtlemist;0.219
mõtlema;0.219
õppejõud;0.2188
1951;0.2188
aastail;0.2187
küllap;0.2187
oluliselt;0.2186
kuulajale;0.2173
järve;0.2172
ühestainsast;0.2172
põline;0.2169
õppimine;0.2168
aastad;0.2168
põnev;0.2167
toimunud;0.2162
mainimisväärset;0.2156
natukenegi;0.2154
vladivostok;0.2153
ootamatu;0.2153
keskkooli;0.2153
talvet;0.2151
teadosse;0.2151
lahingu;0.2149
hommikul;0.2148
suurema;0.2147
avastust;0.2146
raadiolokatsioonialaspetsialistide;0.2145
kategooriliselt;0.2142
meelde;0.2137
minut;0.2135
põlvkonda;0.2132
uut;0.213
noorte;0.213
