keyphrase;score
õppe-katse;0.3016
väikesed;0.3005
projekti;0.2985
väike;0.2969
objekt;0.2922
suured;0.2915
objektides;0.2896
suur;0.279
lihtne;0.2738
õhu;0.2733
põllumajanduse;0.2694
koolipingist;0.2689
torusid;0.2671
praktilise;0.266
praktilises;0.2659
maanteelt;0.2657
jälgima;0.2648
uurides;0.2644
akadeemiasse;0.2636
ehitus;0.2626
hooned;0.2624
küllaltki;0.2618
perspektiivis;0.2583
sügavam;0.2558
saepurus;0.2551
pikk;0.2551
kuulata;0.2544
kogemusi;0.2537
erilist;0.2535
lihtsalt;0.2525
paari-kolme;0.2521
ühesugune;0.2518
iseloomulik;0.2494
suurele;0.2489
funktsioon;0.2487
maaparandustöö;0.2466
kompleks;0.2463
tükikesed;0.2458
spetsialisti;0.2454
korraliku;0.245
vesi;0.245
kaugele;0.2443
kolme-nelja;0.2436
lennulennud;0.2435
torud;0.2428
tähele;0.2428
sügavamalt;0.2423
mõõdud;0.242
hästi;0.2407
ilus;0.2404
läheneda;0.2387
saepuru;0.2382
torude;0.2376
;0.236
jälje;0.2359
küllalt;0.2356
plaanide;0.2356
eriline;0.2348
korralikud;0.234
lähemalt;0.234
tõmmata;0.2338
meetrit;0.2334
kõrge;0.2324
sügavus;0.2318
eesti;0.2303
pikkuselt;0.2296
traktori;0.2295
aastal;0.2285
lennuki;0.2284
tegelikult;0.2281
lõigata;0.228
aastat;0.2278
läbita;0.2275
ekskavaator;0.2271
asjale;0.2271
märkima;0.2252
põllumaad;0.2248
uno;0.2247
eemalt;0.2246
seitse;0.2246
aastaga;0.2244
aasta;0.2242
korralikult;0.223
vaadates;0.2228
veidigi;0.2224
heas;0.2222
sulgeda;0.2209
tegutsema;0.2205
ilusa;0.2205
kilomeetrit;0.2201
tähtsam;0.22
meetri;0.2185
üksikud;0.218
hea;0.2178
tonni;0.2177
toru;0.2177
veehoidla;0.2166
kuskilt;0.2164
pilt;0.2159
kahe-kolme;0.2158
ulatutelt;0.2142
terastraat;0.2141
vaadata;0.2141
osa;0.214
vees;0.2138
kohas;0.2138
täpne;0.2131
oskustes;0.213
vanad;0.2129
supelrand;0.2117
lähemal;0.2116
ehitusega;0.2116
täpselt;0.2114
tööde;0.2112
voolama;0.2102
maad;0.2093
kilomeetrid;0.2088
järve;0.2087
näiteks;0.2078
tavaline;0.2071
tuttava;0.2071
kompleksiga;0.2071
veehoidlad;0.207
tööl;0.2062
paati;0.2057
vaatas;0.2055
filter;0.2052
raske;0.2051
vahelised;0.205
tükis;0.2048
pumpa;0.2034
tõelisel;0.2034
kilomeetril;0.2025
kõrgemal;0.2021
kilomeetri;0.2019
kilomeeter;0.2018
näha;0.2009
keskmine;0.2005
pauts;0.2004
reaalne;0.2002
tulevikus;0.2
esivälja;0.2
kool;0.1999
hektarit;0.1987
plastikkilelint;0.1981
töö;0.1973
olukord;0.1971
veetase;0.1969
üldiselt;0.1968
võimeline;0.1964
lendab;0.1963
kunst;0.1962
kuuleb;0.1955
ilmaga;0.1954
ekspluateerib;0.1952
automaatika;0.1952
tuul;0.1948
sööd;0.1948
ilmselt;0.1946
mootor;0.1937
ekskavaatoriga;0.1936
rääkima;0.1936
paisjärve;0.1933
voola;0.1933
tunduvalt;0.1931
kuule;0.1926
saavutus;0.1922
avamine;0.1921
ele;0.1917
kõrvaga;0.1914
alguse;0.1912
siseselt;0.1911
ajal;0.1907
kevadel;0.1904
pisihaaval;0.1902
põhiliselt;0.1901
lähemale;0.19
reaktsioonid;0.1898
joon;0.1884
haritud;0.1875
tööstil;0.1873
vett;0.187
avamist;0.1869
jääma;0.1868
juurdevoolu;0.1867
sellelgi;0.1861
juurdevoolukanalist;0.186
egas;0.1859
versta;0.1857
kuigivõrd;0.1856
peasse;0.1855
aegel;0.1853
automaatikat;0.1853
jämedas;0.1852
tundunud;0.185
varsti;0.1846
tänavu;0.1838
masina;0.1838
kattematerjal;0.1831
treini;0.183
