keyphrase;score
mõtles Ants Asi;0.7554
Nagu arhitektuurne Möbiuse;0.7267
kergem Ta tahtnuks;0.7194
tundis jõuetust mõeldes;0.7132
jälgi tekitab Ning;0.7128
Ta meeled täitusid;0.7074
ukse toetas küünarnukid;0.7035
tuua kartulit kapsast;0.7018
talus Kuid esiklaps;0.699
kutsustanieliks Ning pois;0.6989
Daniil lasi kostnud;0.6903
linna mugavused Mina;0.6898
Taanieli rindkere tõusis;0.6896
nälginud moega Ansust;0.6841
kauget mürinat rääkimas;0.6744
hetkega poisi tõukas;0.6737
käsi leidis uuesti;0.6734
murduvat Ants tõstis;0.6724
teatas naatriumkloriid 0;0.6712
kardan Ans päriselt;0.6707
Tartu nägi korrastatust;0.6694
vaatas Tema näoilme;0.6687
räägin tõsiselt Danielil;0.6685
näoga lumises parklas;0.668
perega sidemed Peale;0.6678
Kuim nässu Selleks;0.6674
sõdadesse välis- sisevaenlastega;0.667
Esimene nädal lõppes;0.6667
Miks Signe Miks;0.6659
salongi 70 -te;0.665
Seejärel meenutustesseni elada;0.6648
eksam Liepajas Kaitstud;0.6647
seisis hetke nõutult;0.6646
unerütmi vere hapniku;0.6622
vajus mehaanilises rütmis;0.6615
Ta möödasõidu loopides;0.66
nurmekunde Sakala Läänemaa;0.6597
lükkas mõistnud tõrkumise;0.6594
lapsele Miks kuuletus;0.6587
molekulid keerukamat eluvormideks;0.6587
taskus dressipluusi kapuuts;0.6571
rada väljapääsuni Aga;0.6567
õelnuks maanteeamet Tartuni;0.6554
neljanda korruse kõrgete;0.6536
sakusele tugev ujuja;0.6535
kontsentratsiooni automaatse vererõhu;0.6534
keelt ema unelaule;0.6531
lahkuminekuga näis süda;0.6518
tooliread ääristasid Maarjamõisa;0.6513
panna signet tundma;0.6512
väärib katkestust vana;0.6511
Soome kolida Paavel;0.6504
öeldi sõjaväes haak;0.6502
korda kiiresti surussis;0.65
raevust üritas tungida;0.6483
jupijumal autoregistrikeskuses Internetis;0.6483
Olgu pealegi võib-olla;0.6482
hoidmas Kumbki laps;0.647
surussis lõuapärasid suunurk;0.6469
identiteeti Aga kaalusid;0.6467
puhuks kandis viimase;0.6448
lapsega jalutama Võttiski;0.6441
sattus paabel raevuhoogudest;0.6437
sügavust Aga lähenes;0.6437
sõna valedest vale;0.6437
Koht kuulunud õieti;0.6432
avasilmi kiiresti jäädagi;0.6417
Poe ukse lonkis;0.6409
helistas võttis kuulas;0.6403
keerlevast liivasambast meelgavat;0.6401
Göttingeni mineroloogiat õppima;0.6395
nimetas Ma tunnen;0.6394
Kahe mõõtmelisel tasandil;0.6382
Mis jäi Polnud;0.6375
Tumedate kohevate juuste;0.6364
silmadega Signe ütles;0.6361
aknast suunatud Poe;0.6356
hammaste Kuula Kuula;0.6336
Miks Lasydadaniilil aastaid;0.6336
Tal kombeks ülemäära;0.6334
Tartuni jäi mõnikümmend;0.6323
sõbrad osas kannatasid;0.6317
pilguga Väike lühikeste;0.6312
Pjotr Sergejevitš Kui;0.631
teravaid servi jätnud;0.631
parklas manööverdanud süüte;0.6305
ainuüksi olemasoluga suutis;0.6304
inimesega õhtu voolas;0.6301
teada saamist sattus;0.6271
näeb selgelt käänakuid;0.6262
kehitas vaevumärgatavalt õlgu;0.626
astus Jans pikalt;0.6249
kirjutanud murtud sõrmedega;0.6244
viis kuud valusat;0.6242
ülemäära muretseda tähendanud;0.6241
vanamoodsa nuppudega leidis;0.6239
tegelikult huvitab toonist;0.6236
kõndisid Üks vaatas;0.6233
selget vastust Tagantjärele;0.6232
palun Anzori esimesel;0.623
käega lüüa jätab;0.6222
Ta võttis telefoni;0.6206
näitas kilomeetreid õhuruumi;0.6206
aastavahetuse peol 1992;0.619
kleiti õlgadel suurt;0.6182
sikutas paelad sinnapaika;0.6181
tus teenelise rahvakunstnikuna;0.6153
ütlesid seisund stabiilne;0.6152
lähene meeldivad linna;0.6151
uudised edutamisest arkis;0.6145
20 Olid rahvakunstnikud;0.6142
Samamoodi Ja heinkülal;0.6133
näis süda uuesti;0.6133
Peasissekäigust oskas õigele;0.6129
lagedega korter Vanemuise;0.6117
magasid rändavad kodutud;0.6111
mõõde sobinud Elu;0.6104
mälestustes värsked esmakordselt;0.6094
tunduma üha ahvatleva;0.609
parasjagu periood suutis;0.6087
keskkooli lõpetamist käel;0.608
osalemised sügisjooksudel orienteerumisel;0.6078
olemasolust teadvustada Väljast;0.6074
Narvast Paveli vanemate;0.6063
