keyphrase;score
Patwandy osavõtul Kui;0.7792
Grimat kingi eelkäijaks;0.7041
Alles seitsmeteistkümnendal sajandil;0.6969
seotud Soolonumbrite narrid;0.6968
teater levinud lõuna-;0.6967
langes back Sealt;0.6912
Firma teater näitab;0.6826
riisimassihulgaga mätsitakse membraani;0.6822
kuulub 37 põhinati;0.6808
maailmast inimeste Linnad;0.678
13 sajandil tegutsevad;0.6742
juut toodi Birmasse;0.6724
pidustuste budistlike paganlike;0.6723
etendus puhtal kujul;0.6689
Monica Farnenska kirjutab;0.6688
latid olegi vaimud;0.6684
tulede püha laetakse;0.6679
Natide kuningas india;0.6677
viiendaks-kuuendaks sajandiks lõid;0.6676
Euroopa viiul Muusikaline;0.667
korralikult elada On;0.6662
Birmas Praegu kõlavas;0.666
templid Pakoodid paistavad;0.6656
orkester nähtud musitseerimisega;0.6648
kõlab kannabki pealkirja;0.6642
hambus karistitest Erilist;0.664
sajandil naispreestrite kohustusi;0.664
õigemini kuulnud geograafilisele;0.6615
rahvaste muusikakultuurid üsnagi;0.6592
noorele tütarlapsele armugadetsevad;0.6582
tõmmatud geenid Sain;0.6576
liikumisvõimalustega Nukkude kuningas;0.6564
aktsendid loovadki mängulise;0.6551
nukke Loo alguses;0.6551
rütmivormide põhilisi rõhke;0.6548
kunstiliigiks Etendused kujutavad;0.652
hiiglaslike koletiste maskides;0.6512
külasid linnu loodusjõudude;0.6508
võistlevad Kuid muusikalinäitlejate;0.6506
võõraste Jälgisin trupi;0.6503
narri rolliga Nende;0.65
luuletaja Padaita Jasa;0.6496
Nad põhiliselt organisatsioonilise;0.6492
astuda Kõige suurem;0.6489
klassikalist balletti populaarseks;0.6474
valmistatud siidist nailonist;0.6462
pärit Indoneesiast kutsutakse;0.6451
kultuuri põhiliseks mälestusmärkideks;0.6449
näitab tagasihoidlikku inimest;0.6423
poel flööti Blueid;0.641
Pahandada rangelt keelatud;0.6402
loomade väljamõeldud olendid;0.6401
süžeed India eeposes;0.6399
näiteks Šveitsi con;0.6398
au tõusnud võidab;0.639
konkreetset mütoloogiliste tegelast;0.6379
elukombeid reisida elukohta;0.6366
11 10 -sse;0.6363
kuninga õukonnas vastavad;0.636
hiigelsuur võlukärbes Kaks;0.6349
reglementeeritud Oli täpselt;0.6343
kellukesed õhutavad kasutatavate;0.6342
minutit väljendab kindlat;0.6337
suu Janmana hingan;0.6335
lähedusele maade rahvaste;0.6322
con kloostrikompleks peapa;0.6318
mütoloogiast ajaloost Kostüümid;0.6316
seitse Avapuhkpillidest tuntakse;0.6315
meessoost maagid astroloogid;0.6314
Paresse Anniend teesse;0.6312
vaimu pöörduti laulu;0.631
budism kuningas aru;0.6302
kanaliseeritud panteon kuulub;0.63
muutuda elanud inimeste;0.6299
arusaadav Firma teater;0.6298
nukuliku kõla Ka;0.6293
näitlejate väljendusrikastele žestidele;0.6292
Kaks konkurenti löövad;0.6291
nukuteater ebasoosingusse kolmekümnendatel;0.6288
räägib püüdest jagada;0.6283
Orkestri juht Jon;0.6274
meenutused teatrietendustest kuuluvat;0.6256
huumori terava sotsiaalse;0.6255
vankritel külavahe veeti;0.625
orgu Birma alaste;0.625
Printsi tagasitulek taksivast;0.6247
keerulised omanäolised Erandi;0.622
Repertuaar erine suuresti;0.6217
kohalike tingimuste kultuuriga;0.6212
rõõmu lõbutoojaks mängib;0.6208
Täna muusikareisiga jõudnud;0.62
viimisega Altarile valgusefektidega;0.6199
ratsutab tiigri seljas;0.6193
Hiina kroonikas öeldakse;0.6188
lavakunstiministri ametikoha eriti;0.6184
kõrvu Nii Osii;0.6184
Tantsunumbreid käisid terve;0.6171
mängija kaheksa kongi;0.6171
väed vallutasid siiami;0.6164
osi esitasid niinimetatud;0.616
sajandisse 15 sajandil;0.6152
päev 12 veebruaril;0.6151
küllaltki primitiivne Kaks;0.6149
instrumentaalsete vormidega 15;0.6147
lülitatud mitusada rahvalaulude;0.6143
löökriistad Trummide arv;0.6137
laval väljakul koguneksid;0.6129
rahva kiiresti populaarsust;0.6118
registri muutmise ootamatult;0.6116
helirida võrdseteks osadeks;0.6096
nelja poisid kuueaastaselt;0.6091
trupi esinemist Etenduse;0.6075
atraalse etenduse vanimaks;0.6069
Inglaste valitsusajal sattus;0.6058
püsinud tänase päevani;0.6049
rituaal eranditult kinni;0.6047
vun väike kahe;0.6034
inimeste hinged Nii;0.6013
näidendis kujutasid inglise;0.5989
elule Kõik leiab;0.5985
Ja Patwaingi loetakse;0.5974
erinevad näiteks number;0.5945
klassikalise muusika teke;0.5939
Kuna puudub rooli;0.5935
seisid kostümeeritud liikumatult;0.5933
lihtsalt tegevuse lülitatud;0.5901
silm See pani;0.5885
elavate kirjas sangarit;0.5861
õilsad näitlejad tohtinud;0.5856
orkestris ulatub 30-ni;0.5847
tähtpäev Rahva Ühtsuse;0.5833
naerab naeru püha;0.5831
nõukogude Tšehhi Saksa;0.5827
terve orkester Samal;0.5815
järjekorras ringikujulisele puust;0.5784
jutustavad tantsijad muusikud;0.5776
1767 aastal firma;0.5754
teatamine vahtkonnavahetuse kuulutamine;0.5751
pealtvaataja vabalt tantsijatega;0.5732
täpselt teada pill;0.573
loos kuulemegi laadi;0.5717
juhtpilliks pillimees mängib;0.5715
mängivad rütmi pulssi;0.5703
vormiks virmas kasvasid;0.5687
näidendiks ministrist luuletaja;0.567
mängib tavaliselt etenduse;0.5652
ansamblit võimalikult näiteks;0.564
eraldi etteasted märkimaks;0.5608
huvitava värvika vaatepildi;0.5559
tantsivad improviseerida teksti;0.5547
tavaliselt terve orkester;0.5545
esitada piiramatul variantide;0.5482
võõramaalasele enam-vähem arusaadav;0.5472
niinimetatud liikumatuid pilte;0.5466
suure mäena Kuueteistkümnendat;0.5456
lappida vaatajatekogule Nüüd;0.5455
talupojapäev töölise päev;0.5438
Kagu-Aasias tuntud printsiibi;0.5433
back Sealt võetud;0.5368
jõudsid Irawadi jõe;0.535
osad vees kujutavad;0.5348
muusika kergelt kiiresti;0.532
uusaastal maa lasku;0.5245
kujul vaatemänguline kaotanud;0.5192
ministrist luuletaja Padaita;0.5138
turult linnukesi loomakesi;0.4983
seljas Birma alastel;0.4868
loomakesi lasevad lahti;0.4449
pille mängis vabastada;0.439
altarid pöördunud lappida;0.4252
Sellega väike reis;0.3802
kaunite nikerdustega kullatud;0.3501
pantomiim mõttes meenutab;0.3328
asutati 13 sajandil;0.3224
sajandil kujunes tähtsamaks;0.3163
virmaliste iidsete austamisobjektide;0.2968
Need tavaliselt laulud;0.2748
kujud Peale natile;0.2735
esialgse kultusliku tähenduse;0.2638
pillid kasutatakse laialdaselt;0.2603
Peale suur hulk;0.2572
küllaltki rasked suurte;0.2499
järjel annab tunnistust;0.2302
istub Peale Patwangi;0.229
Kompositsioon kestab tavaliselt;0.2272
Titšin kand pat;0.226
Sotsiid Nüüd veidi;0.2257
Laulu näiteks komponeerida;0.2194
Ühtsuse päev 12;0.2114
näitlejad 19 sajandi;0.2084
vaadata inimesed korralikult;0.2016
tavaliselt laulud sümboliseeris;0.1997
märkida võitluse ajal;0.1832
eraldi pühendatud palvemaja;0.1716
sajandi lõpul tekkis;0.1694
draama satub 18;0.1565
küünlaid Välisuste rippuvad;0.1211
Peale natile eraldi;0.1053
Samuti mängiti laulu;0.0797
laulud pärit enamasti;0.0656
