keyphrase;score
heliloojad Eesti kultuuriruumis;0.7595
Tere head raadiokuulajad;0.6993
Bachi interpretatsiooni eeskujuks;0.694
tänases heliga Saates;0.6886
paljudele muusikutele Šaierile;0.6804
keskmes festival Eesti;0.6791
tähendab Eino Tambergi;0.676
Mustpeade maja kontserditel;0.6751
toimibki Kui kõrvutaksime;0.6745
Weeki küsimus Võib-olla;0.6741
näiteks Mazaki Suzuki;0.6725
kogunemised Võib-olla laiemalt;0.6707
Tänavune festival koosnes;0.67
teosed geniaalsed See;0.6656
paljudel Lääne-Euroopast pärit;0.6655
muusikat mõista Aga;0.6591
New York Timesis;0.6581
-teks jõudnud Et;0.6578
Hoones asub kõrge;0.657
mõttes tõepoolest orgaaniline;0.656
huvitavaid inimesi järgus;0.6549
muusikapäevade tegijad mõtlesin;0.6537
vanusegruppide Kui noori;0.6522
Timo Steiner Ülo;0.6517
aastat avatud suhtumisega;0.6514
sõnumi fantaasiamaailma Seda;0.6507
natuke pikemas Perspektiivis;0.6506
paindlik uuenduslikele ideedele;0.6489
õhtu Täiesti vabalt;0.6471
atraktiivne Seda tunnet;0.6464
elavat pilti arhiivimaterjalidest;0.6457
kõrvu jäid muljet;0.6445
Kadri-Ann Sumera algatatud;0.6444
kirjutatud lood Põhimõtteliselt;0.6444
esinejad Juttu uuest;0.6437
looja ütleksin mängulisemaks;0.6435
festivali ajaloole muutumisele;0.6435
mõõde presidendi Twitteri;0.6429
aastal käe loodeti;0.6409
deta orkestriauku suri;0.6405
püüaksime mõelda tänavusele;0.6387
inimene arvab suhestuda;0.6373
tahtmist Tundub oluliselt;0.6357
korraldajad aasta kavandamisel;0.6336
juhatus kokkuleppe ratifitseerinud;0.6333
ajalugu püüaksime natukene;0.6329
Tartut lipulaevaks mängijad;0.6329
koolkonnaks Ja jõua;0.6318
väljenduses sotsiaalselt teravdatud;0.631
rahalisi vahendeid kindlasti;0.6302
Ragnar Paulson fantastiliste;0.6294
tänavust festivali läbiv;0.6292
kolm ettekannet Johan;0.6279
Õnnetuse järgselt loobuma;0.6276
leida asju õnnestuvad;0.6252
hinda avaldama Müügi;0.6248
elanud helilooja Ragnar;0.6233
muusikuid kunstiinimesi toetata;0.6222
