keyphrase;score
Kui kunstitoimetaja variant;0.7595
tänapäeval tegeleb Meil;0.7518
esinesid sellesamale Jaan;0.7253
sümptomaatiline täna pooleteisttunnise;0.7057
Aga räägivad Kusagil;0.7012
suhteid Ühendriikide saatkonnas;0.6966
realistiks jääda Ja;0.6914
hetked Ehk suhteliselt;0.6845
keskendus Marko Laimre;0.6834
areni vaadeldakse samm;0.6804
Saadet sissejuhatavad juhatavad;0.6803
ühiskonda Miks Miks;0.6798
reageerisin teosel Et;0.6795
mõõtu Või Tüper;0.6784
hobusepea galeriis päev;0.6774
kunstisündmused juskui mahtuma;0.677
tegeleda Mis tohutu;0.6755
intervjuud Aerandeeruna Keda;0.6748
Et korraks võtta;0.6748
45 Meie valitsus;0.6739
kirja vaatas auto;0.6739
Sealses eellugu Puhtakujuliselt;0.6732
loomulikult Nonii hetkeks;0.672
mäleta Aga tähenduslik;0.6717
põhjuseks arvan Eestis;0.6715
Ameerika lippu kasutab;0.6713
auto anda Saal;0.6709
videokihiga genereerivad Vaid;0.6702
kvalifitseerida kunstimaailma siseid;0.6692
Arrigee pandud Tee;0.6688
võrreldes suhteliselt mõttetu;0.6688
mõistega eestikunst Ehk;0.6687
quo säilitamisele Ja;0.6683
SMSi Vabariigi valitsus;0.6661
mismoodi mismoodi käitub;0.6658
huumoriga pasa huvitas;0.6652
näituse lähtuvalt positsioonidest;0.6651
Kursisenaˇja vaatasime kunstnike;0.6644
Veneetsia biennaalil aastal;0.6642
See näete versioon;0.6639
personal identiteeti Sellest;0.6635
Aapil Distreier olnudki;0.6622
lippu Sest küsimus;0.6619
Eesti Ekspressis Harry;0.6595
Tuues ettekäändeks George;0.6594
teemadel oluline näituse;0.658
aastaid hiljem aeg-ajalt;0.658
professorid näitavad röökivaid;0.6557
Originaalis saadetud Eesti;0.6556
jupp kuulamiseks puudutab;0.6556
äkki avaldaks pildi;0.6555
raku kombinatsiooni ajalehe;0.6555
Pravastada korralikult immutatud;0.6544
Sellest Jaan Elkeni;0.6538
kasutab Ma arvan;0.652
täna üleüldse arutluse;0.652
suhteliselt huvitav sümptomaatiline;0.6515
Nii Et suhteliselt;0.6511
nali autorili Marcolaiendiale;0.6506
Nii Niisugune lugu;0.6506
kergem rikkuda taastada;0.6501
eksis 22007 suuremat;0.6501
taastada Ma vägagi;0.6499
huvitavat printsiibil kunstiakadeemia;0.6498
hullumas jumala vaim;0.6493
töötavad päev põhimõtteliselt;0.6492
Edukamad jõulisemaid strateegiaid;0.6486
Aitäh Nüüd tseerimise;0.6462
hõigustusliku astmeid Ka;0.6454
kunsti toimetallering võrreldes;0.6453
järelkuulata klassikaraadios Kuulmiseni;0.6449
selgelt Kuna teemade;0.6447
šokeeris viis eesti;0.6446
tabureti rist tsaariajast;0.6439
päevalehega üleeile Kui;0.6439
aastal 2005 aasta;0.6438
pöördunud rääkinud vasak;0.6437
Keelatud Temaatikaga tegelemine;0.6426
toimib pääsed diskursust;0.641
akvarellid äkki võimalusi;0.6401
juhtum juhtus Eesti;0.6401
loen pöördumine Maanuse;0.6398
solvang isiklik solvang;0.6397
