keyphrase;score
juhtuski Nii raamatu;0.7674
kirjutas magistritööd See;0.7503
liikuvatest naisisikutest Ei;0.7038
pealkiri nisu umbrohi;0.696
vastavaid ehitisi kasutamist;0.6941
teadlasena Vadja ekspeditsioonist;0.6926
Pariisist aastal 1910;0.6821
osalejad kandma mundrit;0.6788
Talve osa võtta;0.6784
raha Ja mõtlesin;0.6781
lugesite mõtteid tekitastest;0.677
Bernard Kangro kirjastus;0.6769
rahvakultuurist Suomen Kalzan;0.6747
rong sõitis öö;0.6731
Kus angiti tea;0.6706
naisisikute märgata Mida;0.6696
tsaarivõimude surve Sebastian;0.6689
Keeles süvenemisel Küllap;0.6676
muuseumi direktor Eerik;0.6675
mulje tõsine töömurdja;0.6673
jätkab Ants Viires;0.6671
Küll Karla elulähedust;0.6664
pearõhk asetatud Eesti;0.6653
õieti etnoloogilise uurimise;0.6648
kultuuriloost tuntud majja;0.6635
põgenes Saksa mobilisatsiooni;0.6586
generatsioonis nooreestlaste põlvkond;0.6585
kirjutanud mälestusi viimastel;0.6573
etnoloogiast Rootslased näiteks;0.6565
kirjutab rahvakultuuri ülevaate;0.6563
Ülikooli professori kandideeris;0.6561
rohtu kirjutanud hinnaga;0.6553
sarjas Millal uuesti;0.6536
Tuglased kirjanikult väljamõeldud;0.6518
vahepealset Juhanson Hüüdis;0.6496
taanesid venelasi päevalgi;0.6495
tööle talve Rootsi;0.647
tolleaegse Lääne-Euroopa vaimsest;0.6467
võrdlemisi küsitav Meil;0.6467
soomepoiste tuliselt Eesti;0.645
See räägib eesti;0.6445
keskmisel Mihkelsoni tuba;0.6421
paremaks tase väitis;0.6412
kujutada sõja tingimustes;0.6402
Turu Ülikooli professoriks;0.6394
keeli riigis linnas;0.6392
härg tunne jäi;0.6388
talveuurimused Pid Ilmar;0.6374
professuuri saamine võrdlemisi;0.6374
üksinda kohvitassi Kolutamas;0.6372
Talve kolleegiaga hea;0.6371
tuntud professor Sigvard;0.6363
talve abielus soomlannaga;0.6357
