keyphrase;score
perfect world raadio;0.7498
Ansambli saundi Ei;0.7355
ajame jagasime tegelikult;0.7311
Eurovisioonile proovida Muidugi;0.7249
laule Nii ooperimetoodika;0.7129
lugu tegelikult Mõtle;0.7108
keeles See inglisekeelsed;0.7098
Tuleb arvan sarnaseid;0.7091
bändile vaheldust Jajah;0.7021
lugu Queen of;0.7011
ahistama Merily Nende;0.6997
paljud lugudest nii-öelda;0.6956
vaadanud agent Emmile;0.6952
Eestis naitishi Evenessonsiteks;0.6948
levib trahvitakse See;0.6948
korra käisin Emmar;0.6899
haledalt kukkusime Nii;0.687
lugu vähe kavatsete;0.6869
korralik stuudioalbumiga Meie;0.6867
Nojah räägib paneme;0.6861
Kuidas Merili võtsid;0.684
loominguline keskkond okei;0.6838
Ei Ei usalda;0.682
hooajal Jah arvan;0.6817
muusikaedetabeliolekus hingekirjas agent;0.6814
tegelikult katsetus Eurovisioonile;0.6811
tundi rõhutajad läbuvärki;0.681
väsinud annetame Katsetame;0.6797
andma Olete järje;0.6794
vähem Nojah räägib;0.6787
lugude Toredaid kirjakesi;0.6776
Mõtle inimene öösel;0.6775
Te tõlkida võimalik;0.6773
suuri prahva keeravad;0.6766
Me kuuleme Ja;0.676
teavad kolleegide muusika;0.6752
naissolist kirjutavad mehed;0.6736
kuule Isegi kirjutas;0.6714
räägin EP plaadist;0.6696
mõtet jess niidaks;0.6689
väsitama Või lugu;0.6679
kuulajaid hellitatud terve;0.6678
kommenteeri kätt issanda;0.666
Kolmapäeval käisime lindistamas;0.665
toodame paremat Kuidas;0.6647
sõnum vaimselt muutub;0.6637
lähistel Veel mõista;0.663
Käen viimane luusib;0.663
Basid abieluettepanekut noor;0.6627
versioon albumile Ja;0.6624
lugu šokolaad inglisekeelsed;0.6623
ütelda asjast väsinud;0.6608
live võtab nii-öelda;0.6607
saundi Ei Ei;0.6604
hooga 50 protsenti;0.6601
plaanis fännidega ansamblis;0.6561
Täitsa täitsa loominguline;0.6561
produtseerimise jätta muutunud;0.656
tulemusi tõsta No;0.656
Rockilikuma alternatiivse Et;0.6555
nädalal teade ansambli;0.6552
inimesi lihtsalt kusagilt;0.655
Tsenter ela Ridalas;0.654
Alar Aigro pani;0.6535
näed sinisena ilusa;0.653
50 protsenti asjalikumaid;0.6529
