keyphrase;score
Te tunnete härrak;0.7497
Härra Rudolf von;0.7225
pealegi sakslaste suruvad;0.7187
liikvel eestlane olevatki;0.7088
saagi Aga küllalt;0.7003
Johan tead tähendab;0.6964
äigan vastupink Aga;0.6947
mõistavad hoida asju;0.6909
epigraafiks Ei Teie;0.6906
Pariisis kuulsamaid freskomaali;0.6876
keisri kingituseks kaubelnud;0.6858
Kristuse maalinud Lubage;0.6825
vähem Nende Ilusa;0.6822
võimu e-moemeeste Kuid;0.6795
silma paarkümmend vihtuda;0.6784
pakub iseäralist lusti;0.6781
kohus rääkida Nagu;0.6778
aetud habemed püsti;0.677
mõisavalitseja lastele siinmail;0.6767
küllaldaselt silmaga tähele;0.6753
saksa Ministrite tuttavaid;0.6729
eskiisid jälle tellingutele;0.6728
Karell terve kogudusemaja;0.6711
põhjustel raske Nõnda;0.6697
Jabrašed põlvili maas;0.6689
kurjuse triumfi hoopiski;0.6664
valitsejamaja aknal küllalt;0.6656
panna Niisiis professor;0.665
kogudusemaja keisri kingituseks;0.6643
Faust Ja peategelaseks;0.664
seisab tõsi ristiga;0.6633
reit kangeks kipub;0.6632
professor Köleri 10000;0.6624
tea varahommikul kahtlust;0.6614
vabaks saamisele ligemal;0.6611
viga Ma mõtlesin;0.6603
vaatama Kuidas Kristuse;0.6602
halba rääkida poegadel;0.6594
Lutsifer Lutsiferi kurjuse;0.6586
autoriteedi päritolu külakoertel;0.6581
surnuks hammustada Kes;0.6577
Aga küllalt noor;0.6569
tõsiseks küsis Ungari;0.6568
hammustes kitsede üleüldise;0.6568
efektidega Mihhail Piaalati;0.656
maa käimas Kellelegi;0.6558
maha Nõnda Minami;0.6558
meelde Ilusa Villemi;0.6558
võrdlemisi vähenõudlik passiivne;0.6551
Kohlu parema käsivarre;0.6546
päeva hommikul võeti;0.6545
Hea mees Annan;0.6537
Ei Teie Ilus;0.6529
kurjuse deemon Noortiivuline;0.6527
võeti selgelt keeliderredega;0.6523
sellas Muidugi pursib;0.6518
ettevalmistuste pikkust arvesse;0.6514
härra professor Kui;0.6513
pikk kahe kõrge;0.6512
värvinõude naelad kastide;0.6505
kahtlust ütelda Kristuse;0.65
sünnib eestlane Lähtru;0.65
tähendab Sest eesti;0.649
jäi verisest peast;0.6481
võrdlemisi üldiselt suurejooneline;0.6475
rahvale Ja näoga;0.6461
käisime Michaliga otsemaid;0.6435
isiklikud püüdmist viimast;0.6429
täis Ja sööda;0.6425
kukkumas lüüakse nuga;0.6403
seistes vaadata Aga;0.6401
Kristuse eesti kirikusse;0.6401
võtma Ja Voomagama;0.6394
kinnitab saavutanud hästi;0.639
Ja lõppude lõpuks;0.6387
natukene kiriklikuks stiliseeritud;0.6384
Eesti Kristus isiklikud;0.6382
