keyphrase;score
küsida üksikisik roll;0.7516
vastupidist suunda sissehingamine;0.7286
Kadriorus Seekord kuulame;0.711
panen kirja Ja;0.7052
inimest Villeransko Eero;0.7039
igapäevaselt elan Eesti;0.7039
Et kirjutan nii-öelda;0.7028
Riina Vello Poliitikale;0.7018
loetakse Uskuge Maieila;0.699
Tamm Jakaidi Toompalu;0.698
Mait Talts Võõrsõna;0.6974
Keränen Arne Merilai;0.6969
Sirje Ainsaar Mika;0.6937
iseõppimine Väga hea;0.6889
erilisi oskusi huvitaks;0.6876
Mart Haroldi arvates;0.6872
emotsionaalsel tasandil taunimisväärset;0.6868
Et lihtsalt suguluskeelesugulus;0.6852
Aare Sild Ivar;0.6839
eesmärkide põhimõtete vahendite;0.6838
Nii järsku meelde;0.6815
Ludvig Nagu Kullo;0.6778
Mikk Ja lõpuks;0.6767
gümnaasiumi 10 klass;0.676
Aaviku aegadel On;0.6755
asjatundjate rühm mõtleb;0.6743
keele arhailise mas;0.6742
Pälli vastus Jätka;0.6741
meeleolude lahendamist Eesti;0.6735
effi kurjast Samas;0.6735
Instituudi peakeelekorraldaja Peeter;0.6729
saadet jätkame täna;0.6724
kaalumisväärseks Kärgpere tähenduses;0.6723
uurin eesti filoloogidiplomit;0.6707
keelt räägi eestlastel;0.67
tulemused Neist räägiks;0.6699
õpetavad Soomes soomlasi;0.6696
karpe Ja töörühm;0.6693
sektorit Aga Kressas;0.6687
kõnet võetakse hoolitsetud;0.6672
Juhindi Euroopa Liidu;0.665
On tahtmine õhus;0.6633
aastast 1993 äkki;0.6611
võimalus proovile panna;0.6596
osalema varemgi püüdnud;0.6595
Selle ettepaneku esitas;0.6579
Senise humanitaarabi toime;0.6568
tahan ühiskonnas kaasa;0.6567
tuletiste põhitähendus tegevusprotsessi;0.6561
kirjade tutvustamist premeerime;0.6542
Mida asendada eestipärasemad;0.6542
Ummelas helirežissöör Vivika;0.6541
esile Mida asendada;0.6532
soovitas keele lõpuks;0.653
keeles Küsiks lõpuks;0.653
saatis august viin;0.6518
tõlkevastena Kestliku pakkusid;0.6518
Soome sõna tavaliselt;0.6516
keeles härra presidendi;0.651
Vaaro Toimija rahvusvahelises;0.6508
kasutas soomekeelseid vasteid;0.6507
miga lääneniga soomlasega;0.6504
koolist langenud noored;0.6502
rahvusvahelises kontekstis esineva;0.649
keeles vajalik vaja;0.649
mõtleme esimese sõnaga;0.6488
äia papad Pärnu-Jaagupist;0.648
kodulehel hääletada rahul;0.6474
mõtet puudutab käändehoole;0.6471
tellimine Mine-tuletised väljendada;0.6451
katked keelesõnumile saabunud;0.645
veega lühikese sõnas;0.6446
võõrsõnu tihtipeale võrsunud;0.6445
äkki mõtlesite kaua;0.6443
keelesaate tegijat suurimad;0.6439
põlu nii-öelda võib-olla;0.6436
haridus- teadusministeeriumi avalike;0.6434
tahame kõnet võetakse;0.6434
inimene rääkima soome;0.6432
ilusasti sinimustvalgete lehvides;0.6432
Johann Voldemar Veski;0.6424
elektron kirjadest head;0.6417
Jaa tõepoolest soovita;0.6406
Nagu Kullo vende;0.6405
küsinud Eesti õpetajatelt;0.6404
teadusministeeriumis nii-öelda ametiametnikuna;0.6396
õppida keelt hetkel;0.6395
suurema hooga Ja;0.6395
pakkimiseks kasutatavaid kotte;0.638
seina levinud sõna;0.6368
teame Eestis elavad;0.6366
sõnamoodustuse õppejõud loomulikult;0.6364
keelepäraselt eksmaa Tavaliselt;0.6352
väliskohakäänet alale alal;0.6343
soomlasega aastaid töötab;0.634
keelemehelt Kullo tegelenud;0.6337
jätkusuutlikku kasutamist sobiks;0.6326
Kiievi Et panijaid;0.6323
Niimoodi kahjuks täpselt;0.6319
leitudki Selles leiavad;0.6307
suutlik tekkis teaks;0.6304
vahendite tähenduses sobivat;0.6302
bluff Jeil asi;0.6294
käände sõitis teelt;0.6284
nimetav teisevältelised harjutamist;0.6282
võtta inimestel ilusat;0.627
sõnaga tõi kaugel;0.6268
pehme veega lühikese;0.6257
harjumist sõnadest päev;0.6251
sõnaga märkida restorani;0.6248
moodustada sõna moodustamiseks;0.6223
rääkida arvan välismaalasel;0.622
Kaido rannik Jüri;0.6208
fordile peateele sõitis;0.6207
looja Aitäh Lühike;0.6191
modi nõuab nõuab;0.619
tähenduses pere lapsed;0.6171
infrastruktuur pakkus taristu;0.6169
näol mäletame fitsiaalselt;0.6165
tuletisega sõnade Tsiteerime;0.6164
katkendit alustab toreda;0.6161
sektori Sellegi pakkujaid;0.616
arendamisega Sadakond aastat;0.6143
soome laenudes Tegelikult;0.6131
inimesi sõna loomingu;0.6131
keelt õppimas elukestev;0.6129
kasutamine lihtsalt näide;0.6114
