keyphrase;score
terviseminister Jevgeni Ossinovski;0.7573
sotsiaaldemokraadid teatud madalseisus;0.719
tegeleda tõsisemalt sotsiaaldemokraatliku;0.7159
Leedu iseseisvuse 100;0.7091
lisas pidulikkust Eesti;0.7068
Südamekool lapsi arvan;0.701
koolide võrgustik Eestis;0.6964
alandas usaldust kuritarvitab;0.6936
madalrõhuala piirimaile vähese;0.6931
Et tegelikult Reformierakonna;0.6922
riigipea Seal rohelise;0.6918
olevate liidrite kohtumine;0.6904
alkoteemadega populaarsust toonud;0.6888
liitlassuhetes olevate liidrite;0.6885
väärikalt küsimusi lahendades;0.6825
meetrini sekundis Õhutemperatuur;0.6823
elujõuline Edasi räägib;0.6812
Aga ausad aprillikriisijärgne;0.6811
protsenti Ungari kodanikest;0.6799
linnavalitsuse tervisespetsialist Ülle;0.6798
Kindlasti erinevad projektid;0.6791
nähtav mõjuv Rahuliku;0.6781
Siin-seal nimetati ajalooliseks;0.678
tuumalinn katastroofipiirkond Süüria;0.6771
kimbatust Reformierakonna juhitud;0.6771
tervituseks 2019 aasta;0.6767
rannikul hommikul sisemaal;0.6764
Soome valgele merele;0.6748
uudise kirjutas Kui;0.6742
tähendabki läheneme süsteemselt;0.6735
soome-ugri kultuuripealinn 2019;0.6727
suureks pildiks Et;0.6725
tuntud Eesti suurlinnadest;0.6723
vihma Õhutemperatuur tõuseb;0.6718
Deckarty kool 20;0.6717
rahulolematus PL toetas;0.6712
tõusnud rekordilise 53;0.6712
tulevikus Balti riigid;0.6706
kohtumiseks Ajaloolise mälu;0.6702
õppida koolis Eesmärgid;0.6682
juhitakse riiki Erakondade;0.6671
udu Puhub lõunakaare;0.6665
tervis vaataks pilti;0.6664
Eelmistel parlamendivalimistel neli;0.6662
uneprobleeme õpilaste aktiivsust;0.6661
Koolidele mõeldud tervise;0.6643
aastaga laienenud Marii;0.6639
ühesuguste probleemidega See;0.663
2019 Obinitsas valiti;0.6625
rohelise tuleni USA-poolne;0.6619
Reformierakonna esimees Hanno;0.6616
promic tervise arengu;0.6611
rutiinset töövisiiti erakorralist;0.6604
kutsunud president Ilvese;0.6604
üllatuste tea jõuaksid;0.6587
Keelne laul tervituseks;0.6579
sünnipäeva rõhutamine Nüüdne;0.6577
lahendades Pikemalt Jevgeni;0.6575
nädalakommentaaris balti presidentide;0.6574
Karjatse Ametist lahkumisest;0.6571
õuesõppetunnid liikumisvahetunniks ongi;0.6567
liikmed paistavad silma;0.6564
kirjutas Twitteris põhjendamatult;0.6552
seisab tugevaks motivaatoriks;0.6548
jagavad tehtut oskavad;0.6542
süüdistas Trump Venemaa;0.6541
toimetaja Tõnu Karjatse;0.654
Grabbi Kaiv Eeloleval;0.6537
marid esindaja Erik;0.6521
USA kaitseministeeriumi auvahtkonna;0.6519
võimalik stiil partnereid;0.6518
fraktsiooni esimehena seisab;0.6517
hea Mida tavalisemalt;0.6516
Ja õues mõnus;0.6515
poolmaratonil USA president;0.6508
esindaja mari rahvusteatri;0.6498
Aga Ma mõistan;0.6495
Eestis Lätis Leedus;0.6485
korda orienteerumise spordinädalat;0.6477
jääme itta kaugeneva;0.6469
Viimane ajalooline kohtumine;0.6466
Minimaalne ootus korraldaksid;0.6455
pealinna tiitlile kandideerides;0.6416
riigikogusse koalitsioonis valitsuslaua;0.6374
nõudmist vaja erakonna;0.6372
kaks kaheksa saartel;0.6359
USA liitumine Tallinnas;0.6359
küberrünnakute sattunud Eesti;0.6342
Marimaa küla soorunza;0.6339
personalile hea hea;0.6339
rääkida Ahjaa suursaadik;0.6338
11 räägime tervisetendusest;0.6336
Üks nimekamaid näiteks;0.6334
tahavad elama jääda;0.6318
