keyphrase;score
tipus riigilipp Sellepärast;0.7444
tohi rääkida intiimne;0.7028
räägime Et merekultuur;0.6974
Ja õppetundjad lugege;0.6948
põhjusel tabatud Tehnikaülikool;0.6904
paugu näol Ja;0.6891
sibulast puhunud loodetuul;0.6823
riiklik prioriteet Ja;0.6818
meri Aga meloodia;0.6784
Määre hunudki Maniinbere;0.6782
rannik Ja ajalooliselt;0.6768
Peeter esimesest ajast;0.6723
merekooli omada Nõukogude;0.67
eeskujuks Soome innovaatiline;0.6698
Koplisse ütleme Bly;0.6686
mängida aru Aga;0.6683
maad laialisaatmist näiteks;0.6678
ongi osa vaateväljast;0.6657
õppivad tüürimehed aastal;0.6657
Muidu pidulikust avavormis;0.6656
visuaalselt nähtavad Valmendite;0.6584
akvatooriumis toimuma mängite;0.6582
lihtsalt meremehe Ja;0.652
auk täidetakse 150;0.6516
õpetanud saladus Ja;0.6499
hierarhia vastutus Tähendab;0.6498
Pitka kail lahele;0.6493
pitsakeskuseks luu Mereakadeemial;0.6491
lihtsalt patriotismist sealtsamast;0.6487
suhtlevad mere Ja;0.6479
mälus mälus tähendab;0.6461
Panga pangalt kuskilt;0.6435
ütleme laiemas mõistes;0.6434
becally pukser Ja;0.6428
raadioeetrit kolleegidega raadio;0.6417
Ma arvan jõukohasel;0.6405
suuta nii-öelda merepilt;0.6395
kividest hoone nii-öelda;0.6392
tervitanud Pärnumaal 104;0.6388
ohud viidud miinimumini;0.6371
uhkes kapteni mehaaniku;0.6364
trend aktiivsed laevanduse;0.636
Tallinnas kasvanud saarlane;0.6358
saladus Ja mehed;0.6352
mehaanikuna elane nimetada;0.6338
peatas kallas veest;0.6333
laevadel võib-olla erisuguseid;0.6329
öelda arenenud On;0.6326
teavad tunnevad karda;0.6324
juhataja hommikune tänahommikune;0.6318
imeilus paekivist vanade;0.6299
kutsumise tegelikult Ma;0.629
annavad nuheldakse õpetajana;0.629
vaja tavaliselt üldiselt;0.6289
elu jälkus Tartu;0.6283
Läänemerekultuur teatud totalitaarses;0.6283
Kuulge ütlevad suuri;0.6282
logi Ja kahe;0.6278
merekultuur ütleme piirkonna;0.6276
teediks Peterburi suund;0.6274
kodus vahti Kasmere;0.6263
õhujõudude lennukid USA;0.6262
lülitub ühtsesse võrku;0.6251
arvan uued uued;0.6246
väiksed praktikarühmad ütleme;0.6245
jäävad maa purjekaid;0.6245
tähendab salvestatud tähendab;0.6238
traditsiooniliselt mõtlen päev;0.6233
valmistada tegelikult võidupüha;0.6217
vormis nimetatud laevaohvitserideks;0.6214
Neid jutte vaidlusi;0.6211
õhutõrjekahurist kõva paugu;0.6196
Kihnu Ruhnu kaater;0.6193
eesti laulu Kaugel;0.6191
kuskile Kagu-Eesti valda;0.619
öelda See taani;0.6184
Aga mehed kõrgemates;0.618
rikkamad uusima tehnoloogia;0.6179
õppinud plusso kogemus;0.6177
ristiusk levis kaubateel;0.6175
paraadi sõidavad rahvusvahelistes;0.6166
projekt tähendab õlireostuse;0.6161
sihuksed mitmekülgseks kasutamiseks;0.6123
aupaugutamine presidendi auks;0.612
eile õhtul ühtki;0.6119
riigi seegi märkis;0.6117
sadam Ja loodame;0.6115
tööd vaja lihtsalt;0.6113
aastat õpetanud alaga;0.6108
hetkel admiral pikale;0.6096
kooliga tähendab Eestis;0.6085
süsteem Läänemerest osalevad;0.607
näitab no varsti;0.607
annab keskastmeõpet suurtes;0.6067
õpilaseestlase meelde hea;0.6057
Räpinasse Aga aastal;0.6053
võidutule Saaremaa Põhjarannikut;0.605
alal tegelenud imenud;0.6043
paremale uuesti surutakse;0.604
tähendab investeeritakse tohutud;0.6037
peres kasvab aru;0.6026
tegelikult 0 7;0.6021
naiskond Naised astuvad;0.6019
surutakse linale lülituse;0.6016
räägitakse vähemasti ilmateade;0.6006
ajalugu pika ajalugu;0.6005
hoidnud inimestel oskus;0.5996
mõtlen hiljuti käisin;0.5995
Vene impeeriumit mere;0.5978
inimene kaovad saarelt;0.5975
Sa vaatad vana;0.5966
paraadi näiteks prantsuse;0.5965
ütlesite ilusti võimalus;0.5962
2000 alal Küdema;0.5941
artikkel vahetu suhtlemine;0.594
ilusti näha lippude;0.5932
keskusteks kotkas Tallinnas;0.5927
erinevatel meredel sõitma;0.5924
rannast EDIT suurt;0.5912
hoonetekompleksi enamik kadette;0.5911
aastal lõppes 46;0.5894
küllalt rahvaid üliõnnelikud;0.5891
vaja lapselast lapselapsi;0.589
maa idast läänest;0.587
kultuuri küsimus toetava;0.5858
Nii riiklik prioriteet;0.584
piirivalvurid esmakordselt presidendi;0.5833
1000 korda kiiremini;0.581
baltisakslastega kõrvuti tahtsin;0.5797
jälle laule Oota;0.5795
kogenud kogenud mehed;0.5792
inimesed mere elavad;0.5779
õppus tan sõjaväelane;0.5773
maailma käinud ellu;0.5772
vaadati riskid tähendab;0.5766
saigi kaks kava;0.5741
jätkub uudiseid ;0.5738
järjekorras järjekord suuruse;0.5731
eile nimelt lipulaeva;0.5731
ülesandeid merenduslik täita;0.5718
esiteks teadvustamist investeerimist;0.5694
vaevaga kodu lõi;0.5675
suurt rikkujad pikapeale;0.5667
8 Juurde Roolil;0.5666
saadetakse valdadesse laiali;0.5637
suhtlemine vaenlase suhteliselt;0.5618
keelest tõlgituna eesti;0.5617
panga panga piiratud;0.5614
võimalik varustada erinevateks;0.5606
Nii meri arvan;0.5579
riigi ülesande täitmisel;0.5573
öelda Eesti annab;0.5565
raames Saaremaalt pärit;0.5553
mereakadeemia kadetid annavad;0.5541
uued tingimused Ja;0.5537
põhimõtteliselt inglise inglise;0.5536
arvutati stsenaariumid stsenaariumid;0.5524
lööb veerandit naljakal;0.5523
valminud balti laevatehase;0.5522
majandusteaduskonna õuna varem;0.542
sõitma paraadil sibulast;0.5401
saadet vene kuulajate;0.5392
kõika kõrgemal kvalifikatsiooniga;0.5381
lõppema võtavad ilmselt;0.5342
