keyphrase;score
Ja Dostojevski asjad;0.7433
professor Tartus Andersson;0.6959
läikivaid asju küla;0.6956
võtame Sibeliuse Või;0.6942
kirjutanud Näiteks esimese;0.6921
teoseid Kust alustasite;0.6844
raamat Kuid nyyd;0.6826
rahvas jõukamaks On;0.682
See raamatukogu esimene;0.6791
huvitab lausemünt eriti;0.679
lähenemist pealetükkivus Muidugi;0.6788
isa kaugele tagalasse;0.6781
Noh Saaremaa mees;0.6764
lahti Ikka tahab;0.6745
niisamuti arvan aerul;0.67
rütmis Tema asjale;0.6672
Öelge palun Aadu;0.6668
hinna odavamaks minek;0.6668
Mis tundub ääretult;0.6649
püüdnud Aga päriselt;0.6648
Küllap mäletate tuulise;0.6623
kirjutamata On kivikotini;0.661
palun Aadu Hint;0.6594
koondama niisugusse padruni;0.6591
ajal Ja vistlikus;0.6591
Siis lõpuks Lenini;0.6588
tähendab osta koguda;0.6588
mäletan raamatukuju antud;0.6564
uuris muinasjuttude minekut;0.6559
ostab Noh häda;0.6558
näeme teinekord leiutanud;0.655
silmaga nägema ninaga;0.6544
pisut-pisut isikut No;0.6534
kombel pääle tükkiv;0.6534
tulitab pikkamööda Aga;0.653
kliideks liibris Tema;0.6525
Helsingborgis ostetud Aga;0.652
üksindusse Viikiandid moes;0.6509
rahvaseaduses täistera põhjalikult;0.6489
raamatut moe jõukas;0.6488
võtab Sellepärast huvitabki;0.6486
Kaavi külastajad põgenes;0.6474
hetkedes Kõigepealt selged;0.6455
vaadetud võib-olla väärtuslikum;0.6448
kättesaadavus kaasa tendents;0.6444
niiviisi See lõppeksid;0.6443
kalamees üksinda Vähemalt;0.6429
plahvatab äkise lapse;0.641
inimesel Kuid nõuded;0.6406
marksistide marksismi alusel;0.6405
tegelikust elust reaalsusest;0.6399
Ikka tahab osta;0.6394
novellikesega viimane vandiraiuja;0.6391
leheküljenumbri näiteks Friedebert;0.6387
võtlased Vilde romaanis;0.6376
Mäletan nõia tütart;0.6376
toas Peamiselt Kanada;0.6365
külaskäik Eesti NSV;0.6358
mängufilmi kirjutatud ühtegi;0.6356
selged töösaarlastest väljarändajatest;0.6352
võtan püssirohtu laiali;0.6345
Niisiis liipris Aadu;0.6341
