keyphrase;score
Ja võimalik indrek;0.7592
laulupeole Miks Järelikult;0.7147
Tartus mängida Aga;0.6837
Ma tean jätnud;0.6818
hästi aru Kui;0.6802
puberteediealine ütleme 15;0.6741
hetkel loeme Ja;0.6723
iseseisvuspäeva kontserti televiisorist;0.6691
osas Hertzeni Su;0.6681
mõistan Stoppardi näidendit;0.666
saalis olevate inimeste;0.6629
kuulamas räägivad ütlevad;0.6609
aastapäeva kontsert dialoogis;0.6603
inimeste tõmbab maale;0.6582
räägiti Tähe lastest;0.6574
suure sõjafilmi 1944;0.6565
Andresele See Pearu;0.6553
171 lehekülg loete;0.6552
mõte oligi Et;0.6546
No usu kirjutab;0.6544
hakkaski mõte sedapidi;0.6543
pääsevad Te suutsite;0.6538
kõlama lihtsalt Vargamäe;0.6527
Kunsti-ga tegelevate inimeste;0.6526
See huvitav huvitav;0.6522
aegamööda Siis sõbrad;0.6521
Rootsis surnud 60;0.6519
mõtlema no tõlkes;0.6502
maailmasõda Annaks jumal;0.6501
Pristli esitab näite;0.6498
täpselt Teil Elmo;0.6482
üldse rääkida Latgarid;0.6481
mahuvad Estonia kontserdimajja;0.6476
mõtlemapanev asi kaasa;0.6475
kontserdilavastamine Eesti suure;0.6457
erandeid Tähendab nii-öelda;0.6456
ammune teatripilt Andrus;0.6453
tunda tunda natuke;0.6449
tugev Ja mäletan;0.6444
süsteem jõudma uue;0.6442
sõja jäänud Abhaasia;0.6441
liigub liigub Ma;0.6432
areneb jõutud paraadide;0.6432
vanuses inimesi ütleme;0.6429
kujutlusvõimele Aga tahta;0.6427
Eestis määral külma;0.6413
tea julgevad eurotsooniga;0.6411
huviorbiiti satub kiiremini;0.641
lillelapsed huvitagi kapitalism;0.639
künnisel Kokkupuude klassikaliste;0.6383
teravamad elu pingelisem;0.6372
lugu loomulik loomulik;0.6368
laste päeva kontserditel;0.6354
avastasite Tammsaaret Läti;0.634
repertuaaris varem Kui;0.6332
võimalikke aja käsitlusi;0.6328
öelda heade ideede;0.6325
räägib ilusasti võib-olla;0.6324
torni kuskohas kirjutab;0.6324
elust Et Teil;0.6315
haavlitega toksitakse naeltega;0.6311
lennuga proovisime asja;0.6308
silmas laulev revolutsioon;0.6294
heaolukorra paljudes olulistes;0.6283
usu Ei oskagi;0.6274
Kui pehmelt leebelt;0.6263
linnapea kutsuks referendumit;0.625
pilku Ja suudab;0.6249
Kui Eestis toimunud;0.6248
mandariinid Eesti vabariigi;0.6246
elu hüvedega Sellest;0.6245
kun Aga räägime;0.6244
kana leiab tera;0.6242
põlvkondadel noorematel vastutuse;0.6224
Ja üldse agressiivne;0.6206
skeptikuks skeptiliseks kirjanikuks;0.6201
viitsemest Latgale üldse;0.6176
peast konservatiiv kõrvade;0.6172
tänapäev täna 20;0.617
rakette Venemaarakett Et;0.6166
vigu tunnistada õigele;0.6165
tajule suunatud parema;0.6159
lõpust numbrite aastate;0.6147
inimeksistentsi põhiküsimusi põhiväärtusi;0.6145
paradiisi maa toomist;0.6141
Euroopa Liidu lipu;0.6137
tervikuna elanud öelda;0.6118
minevik Need ütleme;0.6106
ajavad Eesti ajalugu;0.6106
linn Riia linnas;0.6096
tegelikult reaalset objektiivset;0.6073
Ma kujutaks niuke;0.6066
tervik raamat tervik;0.6057
oktoobrikuus novembrikuus vanuses;0.6057
meelde vabariigi iseseisvuspäeva;0.6055
oligi äkki lastega;0.6052
Noh loomulikult arvestada;0.6049
hetkeks teatriajalugu jõudnud;0.6048
kirjutatud lavastatud tükki;0.6041
lootust On lootust;0.6037
metsik elurõõm kerata;0.6035
kõlab paradoksaalselt ebaloogilist;0.603
klassikaliste klassikalise muusikaga;0.6026
Ja arvan arvan;0.6025
aastast aasta kümnendist;0.602
vastuvõtlikkus aja- ilu;0.6018
päev üleeilne üleeilne;0.6002
arvan eestimaalased sõitsin;0.5999
vaatasin tõsiselt väikesed;0.5998
näidendit osade tegelaste;0.5996
inimene järgib tähte;0.5995
puuduta näitlejad näitleja;0.5993
räägi marurahvuslaste kannavad;0.5991
teatud ühendusjoones sellesamast;0.5984
ravi Et tohi;0.5984
Tammsaare erakirjast viitab;0.5984
ühiskonnaga korda isikliku;0.5983
olekski lihtsalt mõtlesin;0.5979
põhjal anda hinnangu;0.5978
linnateatris paar lavastust;0.5975
vaatan väärikaid ületanud;0.5968
lapsed üldjuhul mängivad;0.5964
maad nimetataksegi uttu;0.5952
lehe lahti loen;0.5951
lõigu lõigata Ja;0.5942
eurotsoon tsivilisatsiooniga inimtsivilisatsiooni;0.5937
puudutab ajalehed ajakirjad;0.5934
küsimus leppinud lõika;0.5908
Risignatsioon kujutama romaani;0.5901
uued autod uued;0.588
õppinud huvitama antiik;0.5857
elatud Vastasel võtame;0.5856
võib-olla juhtida tähelepanu;0.584
13 aasta Ja;0.5826
käi lihtsalt esiteks;0.5818
müüri langemist tavakodanikud;0.5817
kuuekümnendad seitsmekümnendad kaheksakümnendad;0.5805
mõtlema aastakümnetega kadunud;0.5793
-test maailma mõtlevad;0.5793
meediat jälgida meediat;0.5792
loomulik Romaani lõpp;0.5773
alateadvuses konstandid muutuda;0.5739
tea täpselt äkki;0.5736
tunnetab tavaarusaamade tunnetab;0.571
jätan mulje ongi;0.5704
pilt adekvaatne Aga;0.5702
jõuad 11 -sse;0.5687
revolutsioon selge laulva;0.5681
osad jõudnud kohalegi;0.5655
linnas lätlane ütleb;0.5633
ainsast Cyriigist riigi;0.5625
laiali laiali pillatud;0.5613
roll mängib latgal;0.56
dieediga teatud asjadega;0.5563
kandnud mõelnud jutt;0.5515
noppida kontinendilt eri;0.5487
tegelikult mõelnud tegelikult;0.5478
hea autor mõelda;0.5469
võimalust lootust usku;0.5437
sei solvanud ütlesite;0.5418
õpiti teatriajalugu noorel;0.5357
andnud drastilised traagilised;0.5295
esindajad mittekodanike foorum;0.5256
koorekiht kohvikoorekiht Aga;0.5238
väljendavadki võtta näiteks;0.5155
Päris kindlasti kahe;0.5151
üldjuhul mängivad mänge;0.5062
Albus No tahad;0.5001
kaua küpsenud kaua;0.4964
