keyphrase;score
palav slängid saunas;0.7694
avanevad toimub kaubanduskeskustes;0.7291
seinast seina Väga;0.7127
raadiomaja alumine usuks;0.7081
aegadeni Eile energia;0.7053
hiphopi kuulab kantrimuusikat;0.7026
Nii Aeg käib;0.6965
meeldib muusikavideoid Hütsi;0.6944
improimpeerium punkt Aasta;0.6939
Et jäänud tegelikult;0.6915
loodud läbimurdehitt Lühike;0.6901
Diohatškajate arvas head;0.6881
vaheldusrikkalt esitleda Ja;0.6879
Maarja Merivoo Nonii;0.6873
arvan Paarikümne minuti;0.6864
RÜE hea õnne;0.6863
plaate tramm buss;0.6829
mõte Tiiule meeldis;0.6826
Eestis Ja mõte;0.6804
Ja Egiptusest Ei;0.6782
tõusta püsti tegutsema;0.677
nalja nägu Tundub;0.6737
kõndisin televiisorist televiisor;0.6728
Coca Cola Plaza;0.6726
suuluud naisi vahetame;0.6724
juhib Ingrid Peek;0.6711
kaelani rahvas mõte;0.6708
manustada söödab Et;0.6693
vaatamas vanu meeldib;0.6691
töötaks reageeri Mõtle;0.6679
Ühendriikides näiteks Ja;0.6667
tugevad tekivad rööpad;0.6661
uks lahti nimetama;0.6655
äratavad Eestimaal Indrek;0.6654
valikud valed uue;0.6627
kaks plaati salvestati;0.6625
Kuuleme värskelt albumilt;0.6624
erinev programm Album;0.6622
kuuest kaheksani Selle;0.6617
hommikul päev särgi;0.6617
Iiri näitekirjaniku Conor;0.6616
nimelt tõstan käe;0.6612
Kunstnik Silver Vahtre;0.6582
Selle nädala raad;0.6578
Elektriga Rahade aegadel;0.6573
Reinold 18 veebruaril;0.6573
äärt ansamblist Rääkisime;0.6566
hüüdsin õnnestunud maagilist;0.6562
õhku Mõte anda;0.6556
kuulete kahte värske;0.6538
uudistetoimetusele Teiega kohtume;0.6533
viskas poolnaljatamisi õhku;0.6524
kella 12-st kella;0.6514
võetud tuulest Ja;0.651
täna öösel eile;0.6507
hullu Ja kohtume;0.6501
lood kyll otsustajatel;0.6497
2014 Ja esimesed;0.6497
Punase mere Ja;0.649
lihtsalt turul Võimsate;0.6484
Me balti ketti;0.6476
küsige kuuldel saatnud;0.6464
Ma Mina Olen;0.6463
kätt Nii tavaliselt;0.6455
teatud riske tundub;0.6454
lapsi andma häält;0.6452
äsja esinesid Mikk;0.6451
jõuame Kreesto Tallinna;0.6446
nimega Ärgaks TMW;0.6439
väitis ootab show;0.6439
venna musklit tugevamaks;0.6438
veetsin kõrvaklapid peas;0.6438
null Reedel 19;0.6437
öeldaksegi laul valitud;0.643
kaugusel Leia raadiuma;0.6422
Tallinna pääsküla gümnaasiumi;0.6402
elama oluline samm;0.6395
saadet nimega draiv;0.6394
hooga finaalis viis;0.6392
tuur kontserdid ägedad;0.6384
raha kummardamine maha;0.6381
astuvad siinsamas draivi;0.6378
TMW 2015 Parimad;0.6378
seitse Praegu algab;0.6377
McGregor Shani imeline;0.6373
uksest avaneb üleliigset;0.6366
Ivo Linnaetendused veebruaris;0.6358
rääkisid unistuste koostöö;0.6358
pinna kujunes Käisin;0.635
viitsigi vaadata avaneks;0.6347
teab ainuke koht;0.634
poiss Kakao nopi;0.634
hiljutisem See vajab;0.6338
märtsil toimub suur;0.6314
artisti vinüülriiulil Ja;0.6306
kuulanud ragiseb rongirattad;0.6305
kontsertidel pritsipoiste hea;0.6291
visuaalid teengeelt Üldised;0.6291
kuus eurot kuuluvustajate;0.6285
löödrinatest elutee lainutkeski;0.6285
lauludega Need paras;0.6283
neelasid võimu heidetud;0.6274
Koit Raudsepp argipäeval;0.6273
tähelepanu avas pööra;0.6245
tegelikkuse palee visuaalse;0.6243
turule lihtsalt turul;0.6232
tugevamaks treenima vaimne;0.6231
mängivad plaate tramm;0.6217
paljud bändid kaasa;0.6215
elurõõmu inimesed piltidega;0.6213
silmad aeg tõusta;0.6208
kõhu playlisti leiate;0.6202
näiteks kuskile vanalinnas;0.6196
jalge üürikorterisse grupi;0.619
vihana Kultuuriteated teatud;0.6185
Meeldis meeldis inimestele;0.6176
asuvad Tallinnas arvan;0.6172
töötab kaubanduskeskuste uute;0.6164
ringluses lausa lust;0.6157
harjumist harjutamist Küsisin;0.6135
nimega klassikokkutulek värskes;0.6134
hõivan kogumbot Abinna;0.613
19 veebruaril auhinnatakse;0.6117
instituudis kakatuga tütarlaps;0.6114
tänan vahva loodan;0.6113
klassipiltide aktsioon elab;0.6075
Albumisse bändile sisenen;0.6074
vaadake andke hinnang;0.6074
ansambel sedavõrd vastutulelikud;0.6073
uueneb automaatselt näete;0.6066
käib korda nädalas;0.6024
maale elama infoportaali;0.6023
kindlasti nakkav usun;0.5998
räivis toimuma võitja;0.5997
James Bondi filmi;0.5972
oluline samm lihtsamalt;0.5964
Raadi vahehommik Hommikust;0.5942
võidab Eesti laulu;0.5942
laulu poolfinaal Laupäeval;0.5937
kaheksani Selle nädala;0.5931
gümnaasiumi Objektiivse pildi;0.5931
laulu lainel Sellel;0.5914
klassiga abituriendid 30;0.5913
Sellel laupäeval võistlustulle;0.5901
maailmale ring rahvusringhäälingu;0.588
finaliste Viiendal märtsil;0.5872
Sel reedel 19;0.5853
hommikul kulgemise õnnistas;0.5827
lood mõelnud tahaks;0.578
kähku kiiresti kuulsaks;0.5778
punatornis köögis põhjas;0.5753
Vinüüli teema puudutasime;0.5745
tavaliselt kaubanduskeskuses haavale;0.5729
auhinnad lohutusauhinnad filmi;0.5677
õigesti õige loodetavasti;0.5657
Eesti raamatukogudes lastekirjanduse;0.5646
teatavaks aprillil lastekirjanduse;0.5639
Tartus Rakveres Pärnus;0.5625
üpris inimmassi bassist;0.5558
energiaväli painutab aegadeni;0.5551
selgitada Eesti armastatuim;0.5548
tegevusaastal endiselt värske;0.5536
ägedas Coca Cola;0.5511
lainel Sellel laupäeval;0.5502
T-särk plakateid sell;0.5403
lemmiku hääletada lemmikfinaali;0.5381
automaatselt näete lugusid;0.538
vaadada tahavaateklaasi viitsigi;0.5317
salvestati Manchesteris kodulinnas;0.5232
värskelt albumilt vene;0.5217
17 Felti 17;0.5009
reketi uuelt albumilt;0.5004
majagi tagas kindlustas;0.4952
laulu poolfinaal laste;0.4924
tundub Ma arvan;0.4597
vaata tundub tundub;0.4549
teemal võidab armeega;0.4458
pannud kätt Nii;0.4436
täna kolmapäev kolmapäevasest;0.423
kontserdid ägedad väitis;0.3966
2015 Ei kuule;0.33
Jack palav Jüri;0.3277
mõelnud tahaks maale;0.3271
Ei kuule draivi;0.3147
samamoodi Aga mõtle;0.3127
kohas maale elama;0.3015
22 null null;0.2956
raadio kahes Varahommikul;0.2947
Rääkisime rääkisid unistuste;0.2945
oluline filmimaailma Kino;0.2844
Ingrid Peek visuaalid;0.2804
ühesõnaga keel natuke;0.2613
Vahtre Esietendus 20;0.2597
hindab eesti fänne;0.2589
hullu homme hommikul;0.2586
värskelt teelt süüa;0.2571
esinesid Mikk Marvi;0.2555
juhin saadet nimega;0.2513
otsustajatel keeruline valida;0.2479
Samuti armastab printsi;0.1257
