keyphrase;score
võtkem konkreetne otsus;0.7573
õhkkerged maailma pahupidi;0.6984
leiva Jaheks samme;0.6948
aja On maailmas;0.6941
võitlesin tiiger Siis;0.6934
aastaid katma Ei;0.692
ajalehemehe küsimus Ütle;0.6911
Ning sündis Johannesele;0.6887
tuhk toone Vangla;0.6841
200 grammi silti;0.6827
Kultuur koplist kostsid;0.6781
Justkui silmanurgast Viirestab;0.6765
õuele sõitis matusebuss;0.6749
lood mütsi Mässisin;0.6745
Köhomos tõsteti tõsidusega;0.6709
ühtki ristiinimest kurva;0.6689
avalikuks mõistus Hoidkem;0.6685
pisukest viga maksa;0.6683
tuld pliidi Kus;0.668
maksab Kuid soojendus;0.6676
tõusen hommikul Polegi;0.6673
karjamaaks põhjapõllumaaks Hiljuti;0.6661
kantselei keelt Seda;0.6643
hammas valutab kõneleme;0.6631
hõngu kirjakeelne sõna;0.6611
kahekümneaastast Pitka meelelist;0.6609
Siin areneb eesti;0.6589
jooksev küsimus Aga;0.6586
rikkus kurja vaenlase;0.6581
nurgas Kingiti Uku;0.6569
vasta Ta noogutab;0.6552
Keel rahva harimise;0.6538
ilmunud entsüklopeedias Ahi;0.6538
eelnenud kultuuri Mesopotaamias;0.6536
viisteistkümmend päeva tuht;0.6505
Kui korrast jäi;0.6498
tähele panna Ega;0.649
teavad Mihkel Veske;0.6487
vaga Johannes võttis;0.6481
võtnud oskas asjast;0.6475
Kui suured murdekeele;0.6472
purustusi tekitab õhu;0.6464
tasasel kombel Oh;0.6463
rivistatud Rakettide kauge;0.6445
Seda stiili praktiliselt;0.6442
võitles näriliste hävitamise;0.6432
nüpeldama Ta võitles;0.6432
õige paksuste sigineks;0.6425
noorem Mõtlesin peseb;0.6418
trükivigadega Buss hammaste;0.6416
pudelit viina jõi;0.6415
kodunt ümbriku kohve;0.6413
tagantjärele Ning tänas;0.6408
õige pikkusega massi;0.6396
jäänud elamine Esiotsa;0.6394
äärmiselt rohkesti võib-olla;0.6378
lõhkepomm püksid jäljetumaks;0.6378
omamoodi kummaline keeles;0.6374
nägema istub niipealuu;0.6368
korstnasse pääseb Lõõride;0.6366
kaugele Kadariku jalgrada;0.6364
arusaadavalt Kuid õpilastes;0.6362
usku SÕNA maagilisse;0.636
meelega jagu Kui;0.6359
pöörata Kuid suuremaidki;0.6358
istusid paargi uksele;0.6354
naeris Ja maailma;0.6354
pärimised sektori juhatajale;0.6345
õmmelda meister kogemata;0.6342
telliskivist pottidest kahvlitest;0.6337
tuim tänapäeva meesterahvas;0.6333
raseduskuul Küsimus 200;0.6319
Korrektor luges veeru;0.6314
vajus põhja Nüüd;0.6314
Ju uduja saiataignataolist;0.6308
aastatuhandeid vana äsjasündinu;0.6306
imeilus figuur Talle;0.6301
Nii ligemale 3000;0.6298
Ehk inimesed nalja;0.6292
