keyphrase;score
kuulaja varajane lind;0.7409
Aga sündmusel räägin;0.7081
märgitud argikeelena Ja;0.7039
Nimelt laste õpikute;0.7018
hästi korda Olen;0.696
lõbus Aga võib-olla;0.6938
Ja räägin usu;0.6927
hea meelevalmistamine lapsele;0.6922
hetkedest Veel olümpialainel;0.6922
ongi Keele moe;0.6907
Eks vana lugemiku;0.6905
otsetõlge saksa keelest;0.6885
suhu Kuigi teilegi;0.6859
Ja suur kallite;0.6847
arv Ja kuulake;0.6838
muusika keeles iseendast;0.6829
tekitab mulje tegelikult;0.6824
Järelemõtlemise koht Minu;0.6804
koolipäevast Aga muuhulgas;0.6792
Sest niipea pliikasutusse;0.678
hind kõrge maksavad;0.6779
saade Tere Mari;0.6747
Üht telespordiajakirjaniku kuulates;0.6744
Rimi kaubamajja Tallinnas;0.6742
Kas laulul stoori;0.673
Näe öeldakse päriselt;0.6729
kasutusse Keele moodide;0.6724
kirjapildis sõrendades rasvases;0.6716
hoolas hommikul rahvaluulest;0.6698
kasutati väljendit Loskutov;0.6686
raha rahatäht Ja;0.6678
lohepulgad Annika lõbus;0.6675
tahvlit psühholoogid asjatundjad;0.6665
rikkam värvikam Ainult;0.6655
Õ täpid Juri;0.665
Mari Kadakas eesti;0.6637
enam-vähem võtta Või;0.6622
koht Minu aidanud;0.6618
kooli Ja vead;0.6612
Ja ütlema sõna;0.6603
võtta Või katsetame;0.6595
päev sportlase etteastet;0.6594
meediainimesed moesõnu ekspluateerima;0.6589
sõrmede vaataksime Ja;0.6587
Küsib reporter See;0.6587
kindlasti vanem hommikutunnil;0.6587
inimestele selgitas hiljuti;0.658
konservatiivse maid vanast;0.656
Et leidub keelekasutaja;0.655
meeleolukas panin tähele;0.6549
sõna enamasti tähenduses;0.6546
Väga südamlikult avameelselt;0.654
rõhutada liiki kasutada;0.6538
andis mäleta ema;0.6536
Aga Nõnda enam-vähem;0.6521
õppevahendeid kõrgel tasemel;0.6521
suhtuda Aga keeleküsimustes;0.6517
küsimuses Ja kavatsen;0.6514
