keyphrase;score
fantaasia Ja tekib;0.7714
Neid sport hotellis;0.7489
Täna päevade kultuurisektoritega;0.7423
seminar pakub igand;0.7348
otse Tallinnas Aga;0.7333
peksa seminari eesmärk;0.733
arvan kontakt Eestimaaga;0.731
arvan õige mõte;0.731
kaasatõmbav dünaamika kunstis;0.7301
esile tõstaksite loengudel;0.7235
pakkuda esimesel Mida;0.7234
rahvakunsti teemade juurtele;0.7214
intensiivsem loengute kava;0.7198
esivanemate elust Ja;0.7188
Ja Keda saanuid;0.7183
kasutasid seminaris kid;0.7157
alal esimene seminar;0.7153
linna dünaamikat Kahtlemata;0.7148
keeleteadlaste arvan kontakt;0.714
Mida uut isiklikult;0.7123
mahti kontakteerumise Ja;0.7116
Ka vaata diaatikale;0.7103
Jalaga Diana üldse;0.7097
teatris vaadeldakse klassikuid;0.7088
vaadata teisiti Ja;0.7088
Aga teave filter;0.7083
Eestist intensiivse sissevaade;0.708
kirjanduse Rohkem olulisemad;0.7075
keele kirjanduse päev;0.7068
korda Küsisin tunnetab;0.7059
jäänud ennemalt Eestis;0.7053
kaks aastat Hoopis;0.7047
Yorgi teatris niiet;0.7035
Yorgis reis fantaasias;0.7028
sünnilinn Jah Tartus;0.7025
Yorgis lugeda meeles;0.6991
vaadata sündisin Tartus;0.6983
mulje linna vaadata;0.6982
uurinud Tõnuristi dünaamiliseks;0.6974
juured Jon sügavalt;0.6972
tänavune kultuuri seminar;0.6964
toast sportlased Ei;0.6958
uut isiklikult konnaseminaril;0.6953
Jah võib-olla võrrelda;0.6945
Lecordes seeme käigus;0.6942
fantastilise maailmas Niivõrd;0.6941
Tartus elada fantaasiat;0.693
tean eriti tujulised;0.6927
aktiivne protsessis Ehk;0.6923
aktiivne mulla laskmine;0.6923
eile tean eriti;0.6899
osavõtjad Tartus Tartu;0.689
kirjanduse tähendab New;0.6888
muljetega asus koduteele;0.6864
arvan huvitab aspekt;0.6864
loengute kava kaheksa;0.686
ilus läikiv terve;0.685
pakkus teadmisi Me;0.6843
hotellis seminari osavõtjad;0.6834
olümpiavõistlejad Jah Neid;0.6825
eriti tujulised võtta;0.6823
tartus sündisin aeg;0.682
laulab regilaulu tantsib;0.6815
kultuuri matega teatris;0.6811
jäänud väliseestlastega kultuurisidemete;0.681
tutvuse kontakte kultuuriinimestega;0.6809
otsekohe sattuda ürgsusesse;0.6803
erinevusi Ma teistmoodi;0.6799
intensiivse sissevaade kultuurielule;0.6783
tuledele Eesti sünnime;0.6767
päevad Jalaga Diana;0.6765
maletajad juured Jon;0.6762
Me tantsisime leegaiusega;0.6758
Ehk inimene laulab;0.6758
esimene seminar Ma;0.6747
Tallinas esivanemate kultuuriteada;0.6743
Tõnurist ettevõtjatega väsimatu;0.6743
tunne kõnnin eestimaal;0.6725
arvan tänavu valitseb;0.6722
eelviimase päeva veetsid;0.672
päev päev intensiivsem;0.6716
üldse aktiivselt võtab;0.6711
võttis Rexa ühingu;0.6705
Lõppevat nädalat kasutasid;0.67
Liivi jõe New;0.6695
sügavamale sügava eksale;0.6693
teisiti Ja Keda;0.6692
seeme käigus esile;0.6689
sügava inimene juured;0.6685
läikiv terve imeliseks;0.6677
pakub igand kultuurisektorist;0.6675
otsingu- aspekti Mitte;0.6659
Yorgi elu Eesti;0.6651
ühingu ettevõtmisel teoks;0.6635
kultuuriinimestega eksa nüüdki;0.6635
aspekti Mitte rahvalaul;0.6618
tantsib rahvatantsu üldse;0.6612
puhkekohana meeleolus nimetada;0.6586
Selja jäänud väliseestlastega;0.6568
kid sugulaste-tuttavatega suvise;0.6563
osavõtjad ümbritseb spordielu;0.6556
teatas käin hästi;0.6556
Eesti sünnime radadel;0.6539
Kirjades oluline Eesti;0.6539
tegutsemine juurte jõul;0.6532
inimene Jüri Arrak;0.6527
käisin kunstnik Jüri;0.6513
võlub Mis võlub;0.6511
eksale Jah seekordse;0.6509
klassikuid rahvatantsupidu tegutsemine;0.6501
arvan harjunud mõttega;0.6494
imeliseks Jah võimalus;0.6483
seminariprogramm paistaksid muutunud;0.6471
kultuuri seminar väliseesti;0.6467
kunstnik Jüri Arraku;0.6462
Arrak jäänud ennemalt;0.6445
Tartut tunnetada linna;0.6442
ürgsusesse venna Täna;0.6433
jõe New Yorkist;0.6423
rahvatantsu üldse aktiivselt;0.6375
asjad kõnnisingi Tartut;0.6342
masinaid tartus sündisin;0.6338
lähemale lähemale suureks;0.6327
võtan kirjanduse tähendab;0.6325
päevade kultuurisektoritega eelviimase;0.6313
võimalik kohata tutvuda;0.6271
Eestimaaga tutvumiseks Milliste;0.6246
erinev igapäevasest elust;0.6239
teistmoodi esimesel kahel;0.6234
ajal elasid olümpiavõistlejad;0.6219
ateljees kohtasin esmakordselt;0.6195
jälle objektiivselt oleneb;0.6173
huvitab aspekt esivanemate;0.6165
sport olümpia purjeregati;0.6145
puhata Ta imeline;0.6142
elada hotelli sport;0.6109
vaatasin täitsa ehmunud;0.6088
kultuurielule toimetatakse alal;0.6074
vaatan jälle objektiivselt;0.6062
Keda saanuid Lecordes;0.6012
suureks plussiks võimalik;0.6001
laskmine sügavamale sügava;0.5998
sündisin aeg kasvanud;0.5975
diaatikale võtan kirjanduse;0.5933
tunnetada linna kõndida;0.5918
kirjanduse päev päev;0.5908
puhkusepaigaks Puhkusepaigaks puhata;0.5846
Haimis valitseb Tallinas;0.5806
liikuda Tallinnas tundes;0.5747
kaasa elada ;0.5734
linna kõndida inimeste;0.5715
Diana üldse usin;0.5683
teksti maletajad juured;0.5639
Ma arvan harjunud;0.5573
igand kultuurisektorist Eestist;0.5537
fantaasias Aga puhkekohana;0.5482
koduteele Liivi jõe;0.5427
keele esitatud keeleteadlaste;0.5422
mõttega seminar pakub;0.4698
asus koduteele Liivi;0.449
Mitte rahvalaul rahvatants;0.4362
esmakordselt mõtlesin inimene;0.3619
otse alguses arvan;0.3401
aastasse programme pakkuda;0.3384
elu Eesti teatas;0.3375
sport hotellis seminari;0.332
paistaksid muutunud aastast;0.3307
rahvamängud arvan huvitab;0.3262
konnaseminaril andis Kihnu;0.3166
tundus muutunud aja;0.3165
esimesel kahel Ma;0.3079
oluline Eesti kirjandus;0.3046
vaatamise esimene mulje;0.3026
paljud Mina muutunud;0.3025
Jah Tartus käinud;0.2964
võib-olla võrrelda reisige;0.2937
elasid olümpiavõistlejad Jah;0.2936
päev erinev tunne;0.2889
toimub Ei harjunud;0.2886
pinnas täna vaatan;0.2776
tekkinud tutvuse kontakte;0.2752
omamoodi puhkusepaigaks Puhkusepaigaks;0.2618
radadega aktiivne mulla;0.2614
Ja pakkus teadmisi;0.2552
elada fantaasiat masinaid;0.2552
mõte otsekohe sattuda;0.2539
alguses arvan õige;0.2529
plussiks võimalik kohata;0.2511
eksa nüüdki leidsid;0.2453
New Yorgis reis;0.2399
Tartus käinud Mul;0.2398
tunne Saviby teksti;0.2389
komponeeris keele kirjanduse;0.2379
kohtasin esmakordselt mõtlesin;0.2274
ehmunud asi üldse;0.2236
harjunud mõttega seminar;0.2205
väsimatu inimene teadlik;0.2157
meeleolus nimetada puhata;0.2032
tunnetada Tartus elada;0.1909
Ta imeline reis;0.1653
