keyphrase;score
Türgis tõstkem elukvaliteeti;0.7533
Aga Türgi vajab;0.7436
ego Kuidas Nobeli;0.7258
türgi turgudele Ja;0.7195
rääkida Euroopa kultuur;0.7067
Aga vaatame ennastki;0.7021
ühildamine vajalik Meie;0.6999
rumal rahvaste ülitundlikkus;0.6908
Nagunii lahutab Arenev;0.6754
varju kaitset Kui;0.6743
valmistanud ütles Pinot;0.6739
harva fundamentalistide äärmuslasi;0.6717
tekkis keeleuuendusliikumine tänapäeval;0.6706
õhku Pariisi atmosfääris;0.6701
saadiku proua Psuleezzois;0.6655
paha Et oskuslik;0.6646
Tahaks täpsustada Orhan;0.6624
euroopalikus läänelikus skulptuuris;0.6613
leida tasakaalu See;0.6604
Ja otsingutes püüdlustes;0.659
võitlevad islamistid Kui;0.6587
ajal islamis leebematas;0.6585
Türgi ilus püüavad;0.6583
Pamuki Nobeli preemia;0.6577
valimised võidab näiteks;0.6567
Aga strateegilise positsiooni;0.6566
sõjaväelise riigipöördega tõepoolest;0.6553
sümboliks Jah René;0.655
Nobeli preemia pädevad;0.6541
sõber ajakirjanik hiljuti;0.6534
kaasneb nähtus paljudes;0.6527
Istanbuli äkki lõi;0.6526
räägib Istanbulist võluvast;0.6525
rahva võitluses Nendes;0.6519
türgi moslemitest viiendiku;0.6518
kirjutab väga-väga suure;0.6512
lumesadu eraldada müstikat;0.6508
suurele osale inimkonnast;0.6505
Sest puht vaimsel;0.6498
voolama Ja Iraak;0.6495
rajamisel Aasiast Euroopasse;0.6481
nalja tundus terane;0.6477
kristliku kultuuri inimestena;0.6469
mäss võtab algusest;0.6462
mõttes suurlinnades nisustel;0.6454
kardeta Ja nähtavasti;0.6449
keelt Mulle tundub;0.6443
Pariisiga räägib Nobeli;0.6441
sunniitide alaviidid moodustavad;0.6436
korteris mõistlikud Nojah;0.6427
kriisi türklased araabiamaailm;0.6425
Käis islam erakoolis;0.6418
Jungija Froidi Ja;0.6417
Araabia hullult Mohameetlikuma;0.6407
renessanssi valgustuse modernismi;0.6403
ütelda maa tankid;0.6402
maailma keskmes surutud;0.6396
tuletatakse meelde linnapäritolu;0.6384
paljugi Atatürk keelas;0.638
kunagise taktika eta;0.6377
isoleeritud maailma põhitendentsidest;0.6375
mikrofoni kirjanikud Liis;0.6371
ebavõrdsuse probleeme Staatus;0.6367
liidus suuruselt Saksamaa;0.6359
türgi kirjanikest pöörama;0.6355
Ja diplomaatia diplomaatia;0.6354
maale Euroopa-mõjuline ääremaa;0.635
huvitav maa Ja;0.6347
kehtestas demokraatia ebademokraatlikul;0.6347
šiitlikul maal Türgi;0.6329
