keyphrase;score
mägisest alast Amazonas;0.7658
tegelikult inka tähendabki;0.7393
Lõuna-Ameerika suurimad kassid;0.7279
väga-väga näiteks põllukultuure;0.7056
mägedesse Ja valgub;0.7053
Ja jätkame kõndimist;0.7038
Tounturs kahe jalaga;0.7031
kosmilises plaanis ehitatud;0.7021
tekib nii-öelda terrafirme;0.7016
linna lõuna Peruus;0.6976
Jätkame fotogooliga tänaseks;0.6957
võimalik Andides sajab;0.6956
nimelt veidi mägist;0.6875
basseini lausa kutsutaksegi;0.6874
paigutatud ainulaadsetesse sarkofaagi;0.6865
assimileerisime eelnenud kultuurid;0.6865
koguneb Kui nii-öelda;0.6848
geneetiliselt ühist Ja;0.6847
äärmiselt edukad maisiliike;0.6801
silmadega Kui näinud;0.6792
elab nimelt veidi;0.6789
kummaline ootamatu Et;0.678
näiteks kõrgemal Montannies;0.6774
orjarollis Aga põrgates;0.6746
kergelt reljeefi See;0.6744
objekte Chachapoyaste kuulsam;0.6734
Ja ütleme näiteks;0.6726
Kuna õige korda;0.6719
plaanides öeldud Sest;0.6703
endiselt aeg uusi;0.6703
tähekaarti vaadates Orioni;0.6697
lõuna Need saatuse;0.6689
teata sotsiapoyasid kutsuti;0.6678
inkade püha linna;0.6676
paigad pühad 10000;0.6653
vesi valgub ongi;0.6637
nahalise inimesega Lõuna;0.6635
tõeline öelda diktaatorliku;0.6633
jooni jõukajaali tekib;0.6632
See paik Kaupo;0.6632
aastat Nendes kohtades;0.6631
surnute linn lihtsalt;0.6631
lihtsalt puudusid kaitsvad;0.6629
chapoyastest õigemini tänaseks;0.6627
1500 Hästi jämedates;0.6617
hästi säilinud muumiat;0.661
matšubitsuks Ehk kuulsa;0.6598
võib-olla huvitavam erilisem;0.6597
ütleme maa tõusnud;0.6572
nukaiaali kolmnurk nii-öelda;0.6569
õnnestus pilte jäädvustada;0.6556
kõrgemal vihmametsas paremini;0.6556
meetrit merepinna endiselt;0.6555
tunti inkade ajal;0.6554
loojatena tohutult tohutult;0.655
kopsupõletike leetrite rõugete;0.6543
kirjaoskuse tegelikult inka;0.6539
lugema suutsid sõlmi;0.6533
paikadest õnnestus käia;0.6524
Kaupo Kikkas jälle;0.6523
kindlasti vihmahooaeg matk;0.6521
500 1500 Hästi;0.6513
Europiidne geen pikema;0.6504
kõrgele maastik sobivasse;0.6499
lõppu ehitatud suure;0.6489
andide idaküljest paiknevast;0.6476
meetri kõrgusele Maran;0.6472
kindlus kutsutakse Põhja-Peruu;0.644
paljudest inkaeelsetest kultuuridest;0.6436
eriliselt kuulsad Aga;0.6404
sisemise avavad jälle;0.6404
inkad tegelikult Anastajad;0.6401
elavad paremini Jaaguarid;0.6391
vaja paar 1000;0.6389
jätnud väga-väga näiteks;0.6388
kindlasti pilv meelevaldselt;0.6383
haigused levinud sisuliselt;0.6382
täna räägin mägisest;0.6381
jälle väikseid uusi;0.6377
esemete osaga varandusest;0.6361
järeltulijad äkki nii-öelda;0.6358
pojaste kultuur vabandust;0.6357
jõhkrad Ja ütleme;0.6353
Londoni fotoagentuuridega usun;0.6331
klassi päikese poegasid;0.632
põnev salapärane fotogeeniline;0.6319
huvilised märkmeid märkmeid;0.6317
elamus mugavustsoon unustada;0.6304
kõrgkultuuriks vaielda äärmiselt;0.6303
mets pilvemetsad pilvemetsainimesed;0.6291
pilvemetsainimesed tegelikult täpselt;0.6291
loost raamatukaante täna;0.6289
teada Ja äärmiselt;0.6279
päiksepojalt Et jumala;0.6278
ajal buli kasvatuses;0.627
hõlmab tegelikult nimelt;0.6257
konkreetsed Tegelikku vastust;0.6257
kuulsam legend viikingite;0.6249
turnides Aga pilt;0.6239
paik revanš surnute;0.6238
Aga kurb konkistaga;0.6201
kunagise seeria aset;0.6195
meeletud palavust Aga;0.619
aset leiab Ja;0.6176
vett mahlast loodust;0.6155
Ja kuulsam legend;0.6138
ütleme näiteks inkad;0.6121
osad infokillud moodsale;0.6117
plaanis paikadest õnnestus;0.6116
levinud sisuliselt laps;0.6113
pojas nimeks antud;0.6104
konkistaga käinud üksikud;0.6097
mõista üksikud kippuda;0.6097
ehitised tänaseks enamasti;0.6088
sobilikku asetusse tähekaarti;0.6086
tehnoloogiale järjest järjest;0.6082
140 sentimeetri pikkused;0.6076
ajal alistati endeid;0.6073
õigemini hävinud chachapoyaste;0.6061
kindlasti räägin kohtadest;0.6059
pikkused tumedanahalised pisikesed;0.6047
jälle vaatasid õnnestus;0.6036
Nad hävitasid eelnevatest;0.6034
inimesed aru Ja;0.6029
tegelikult täpselt teada;0.6021
õigused telesisuliselt orjarollis;0.6019
hoopiski seotud metsaga;0.6015
algust inkade nottimisega;0.6011
maha jätnud huvitavad;0.6007
konarusi inimkätega natukene;0.6006
põllukultuure kõrvitsa kartuli;0.6
peatükke chachapoyaste suhete;0.5998
paeldesse võimalikult raske;0.5991
plaaningi rääkida veidi;0.5991
räägin kohtadest plaanis;0.5987
jalutama paadiga sõudma;0.5984
lihtinimesel nii-öelda kodanikul;0.5965
jäädvustamas võib-olla huvitavam;0.5944
muumiat paigutatud ainulaadsetesse;0.5927
jälle tõmbab käid;0.5909
kinnitada lükata Aga;0.5898
tegu looduslikult täiest;0.5891
järjest järjest Ja;0.5885
lükata kindlasti Põhja-Peruust;0.5867
tumedanahalised pisikesed öelda;0.5858
räägime kujutame jõge;0.5852
elumajad toad paigutati;0.5845
vihmametsa niiskust meeletud;0.5843
nimeks antud sõnadest;0.583
sõudma oleneb parasjagu;0.5821
joon kahest tähtsamast;0.5804
kirjutajad ajaloo huvilised;0.5799
maastikul näiteks elavad;0.5781
niukses jälle vaatasid;0.575
märke otsimas jäädvustamas;0.5749
parasjagu alustad vaja;0.5731
nahaga heledate silmadega;0.5725
vesi Aga näiteks;0.5692
ligipääs pääsmatusse põnevasse;0.5662
maailmale jätnud väga-väga;0.5625
äkki pikad uhked;0.5525
lapi leitakse endiselt;0.5524
Aga käisid niukses;0.545
vastust inkad hävitanud;0.5343
massilised küüdi tajad;0.5255
Amazonas taaskord See;0.5224
vähekülastatud vähe käidud;0.5156
sajab vihm maha;0.5131
rahvusi Nad hävitasid;0.5113
usun kunagise seeria;0.5084
sisuliselt tegu ääretult;0.4993
Mis sõlmed seotud;0.3718
tegu ääretult suure;0.3661
äärmiselt kindlasti Aitäh;0.3383
võõbatud surnute linn;0.3363
niiskust meeletud palavust;0.3344
Et paik tahan;0.3061
Aitäh Kaupo Kikkas;0.3049
ülikud teatud staatuslike;0.3018
seeria aset leiab;0.2856
plaanis ehitatud sobilikku;0.2853
pojad kasutasid huvitavat;0.2848
laps suri tegelikult;0.2839
suri tegelikult lihtsamate;0.2833
maas lühikesed inimesed;0.2797
Oletame aktiivne 1000;0.2635
laiali hävitada assimileerida;0.2632
ehitasid mäe ehitatud;0.2578
ääretult põnevaid objekte;0.2574
metsast vaikselt jalutama;0.2528
püha linna lõuna;0.2497
kurb konkistaga käinud;0.2473
tõusnud 500000 meetrit;0.2467
näiteks inkad esimesed;0.229
järjest Ja näiteks;0.2242
kohas lõuna Need;0.2208
kohtus Ta teada;0.2148
vaatasid õnnestus pilte;0.2082
aastaid saviga punaseks;0.1951
