keyphrase;score
tuju esindad Eestit;0.7478
spirit luban Kui;0.7132
hinnati Ja superstaarisaade;0.7121
Ja lapsi vanemaid;0.7118
suvel lavadel Jah;0.7103
üldse lille kuskile;0.7083
Euroopa meeldiks Aga;0.7038
eelvoorus Kui hästi;0.696
vähem Et võib-olla;0.6949
edukam Eesti nii-öelda;0.6942
hästi Juhan Paadam;0.6931
aastaga See kevade;0.693
Oma loomingust rääkides;0.6911
lihtne persoon Kuidas;0.6869
toit Ei ütleb;0.6812
natukene klouni mängimiseks;0.6785
tegelikult Eestis Jomartisti;0.6776
mõtlen aeg-ajalt See;0.6765
Aitäh Birgit räägib;0.6762
Jah ülejäänud mõtlen;0.6696
ajamine Enam-vähem Jah;0.669
lihtsalt vaatamas Aga;0.6689
julgeksin panna Aga;0.6678
saadetakse lausa Kuutuur;0.6661
uusi laulvaid tähti;0.6658
natukese üllatuslikult jälle;0.665
mõtled välismaale mineku;0.6642
lood loodan Raadio;0.6639
kalkuleerida julgemate mõtetega;0.6635
See lugu osaled;0.6602
laulus Ma teagi;0.6577
jutuajamiste Birgit Kui;0.6574
põhjus stuudios täna;0.6572
kaugemale Olete puutunud;0.6569
jumal hoidku heeringat;0.6565
tean uue superstaarisaatega;0.6555
kihlveokontoris Ma julgeksin;0.6551
Eurovisioonilt võitjana üldse;0.6551
Just aastal 2007;0.6548
kirjutanud usun võimeline;0.6548
näete lava ajamine;0.6546
käin vähestele üritustele;0.6545
räägime kreisiraadiot tüüpidest;0.6544
Esimene plaat koostöös;0.6541
infot tilgub Hannah;0.654
esimene lugu usun;0.6532
võimalik Aga tõenäoliseks;0.6523
jääks No natukene;0.6517
mõelda pookida sahtasinud;0.6515
Sellist nime arrygoivunen;0.6507
mõtlen Tõesti ütlen;0.6503
murda Tegelikult tea;0.6488
arvan arvan võidab;0.6485
Sihtist päev See;0.6485
O Nathan tipus;0.648
ilus ilus meesartist;0.6474
jupikene laulus Ma;0.6472
lausa kaelakeesid mõmmisid;0.647
lille Vaata illegaali;0.6464
veeretanud noorte tähtedega;0.6463
arvan hetkel unistanud;0.6463
hilja mõelnud viitsinud;0.6446
suveratuurid Pea Birgit;0.644
Kadalipp raskem kaks;0.6432
lepingus kirjas heatahtlikult;0.643
See tähendab nõus;0.6416
mees klaveri seisab;0.6414
räägib lugu See;0.6409
kahjuks jäära Kurestima;0.6398
võtma loodame hästi;0.6396
eurolaul otseselt hetke;0.6395
lihtsalt kulli kirja;0.6386
muusikat üldse Raimondo;0.6386
toimima Ma alguses;0.6384
aastal võib-olla osavõtjaid;0.6383
võtta auhind esimese;0.6378
võib-olla olekski vaja;0.6378
tagasihoidlikud hullunud fänni;0.6371
essentsi lugu Mille;0.6369
kõva eelise annab;0.6367
meelega kusagilt pastakast;0.6364
mõttes arvan Ma;0.6351
suudab suure meelitada;0.6348
näiteks aasta lihtsalt;0.6345
laulda Armastan Ja;0.6334
kutte püüavad kuidagigi;0.632
ütlesin sõna kohustatud;0.6298
auhindade jagamisel koha;0.6293
hoiame pöialt loodame;0.6283
hirmuta võib-olla lood;0.6279
Kuid Eestis eesti;0.6275
hästi Vahel ütleme;0.6266
lihtsalt proovid salvestused;0.6248
hoidnud Ma arvan;0.6231
drille trall hirmutamine;0.623
koristan tihti usun;0.6227
tiim Eestis viimase;0.6218
rääkides tüüpi laulja;0.621
plaadilt On pealkiri;0.6192
püsis lillemüüja ütles;0.6183
vaatamas Aga kujutanud;0.6176
klooni mängima lava;0.6175
tüdrukud Kerli Kõiv;0.6169
