keyphrase;score
bändidest räägitakse Et;0.753
Siis hüüatusi nohos;0.7212
kuskilt kultuurikihtidest esivanematelt;0.6985
lase sattunud Ja;0.6956
raamatus tegelikult tähtis;0.6803
taandamine teraapiaks Ende;0.674
väravas Esimesest astusid;0.6701
uusi tulbisort Te;0.6694
reaalse sfääriga intellektuaalse;0.6684
loe teod bändimeest;0.6666
Põhja-Ameerikas üldse tähtsusetu;0.6651
kuidagiviisi mõelnud Aga;0.665
teksti Nii mõttes;0.6642
ET lüüriline dramaatiline;0.6634
eriti olnudki Pühapäev;0.6594
õieti saagi kultuurilised;0.6591
noorest peast Mäletan;0.6555
laskma vaimus akadeemilistest;0.6549
Peeter intervjuud Estonian;0.6539
poisikesed Kuigi romaani;0.6516
märiti suur automees;0.6506
suunas ajas naerma;0.6505
Liidu üldkogul tähtsat;0.649
luuletust tõlkija keelde;0.6484
juhtus Neid väheseid;0.6474
kohanudki täitsa ütleme;0.645
teatud tekkis selge;0.6433
kukub ammu Kella;0.6432
Õhtul helistas Eve;0.6419
ülikooliaegne sõber Istusime;0.6412
sõnu ongi teada;0.6412
Kivirähki juure kommentaarid;0.6404
Teet Kallas flogi;0.6376
fašistide tundmatu salaorganisatsiooni;0.6363
teesortidest õhtul hilja;0.636
Õnne tänava uue;0.6343
karastunud lavastele Eestis;0.6343
võimaliku elluäratamise Sellega;0.634
aastal viiel Ohkan;0.6336
näiteks džässiluulekogu džässiteemaline;0.6328
viitsinud mõtlesime dokun;0.6317
ajaloolised Trotski Trotski;0.6315
Ja tennisetrennis käisin;0.6315
mismoodi kodulinn suvel;0.6312
Sellepärast pikkus antud;0.6306
räägib hästi lihtsalt;0.6296
kolm aastat tavaliselt;0.6291
rauast natukene voost;0.6278
mõttes nelja kuju;0.6273
õlakotitäie Päeval kaks;0.6248
suuri vägilasi saadavad;0.6247
üllatuskülaline noor Tallinna;0.6238
Noh lihtsamalt võttes;0.6231
vilksatas suures kaleidoskoobis;0.6226
eurovisioonile tunnen avaliku;0.6219
jooksid Oidipuse võimaliku;0.6219
maksa otsida Enamus;0.6215
suvel näeb Suvila;0.621
tuntavad paremini noort;0.6208
meelelahutus kirjandus teenindaja;0.6206
üldiselt arvatakse luulekogu;0.6198
Ma oska tegelikult;0.6196
neli neli algselt;0.6191
tajuma hakkamine kaasa;0.6187
luuletused pannud hästi;0.6174
näiteks visuaalse meediumiga;0.6169
tuua luuletuses tuua;0.6169
kaks pikemat lühemat;0.6167
Kas süsteem piiritletud;0.6162
asja püüdnud lihtsaks;0.616
tõmbasid Froidi mängu;0.616
värava Peeter Sauter;0.6158
mängib kahest meeskonnaga;0.6152
kõrvu kostab lõikav;0.6143
kaasnes kaasnes tiibadega;0.6142
topelt topelt Ühesõnaga;0.6137
kolleeg elab Tabasalus;0.6135
motiveerivad edasisele juurdlemisele;0.6129
poeg pojapoeg Aapo;0.6118
ekskursioone jõudsin muru;0.6117
viia igatpidi püüdnud;0.6113
jäänud märklikutest arvutist;0.611
osa lõimida loomulikul;0.6105
teadmised Freudi kannab;0.61
lebab selili põrandal;0.6088
Angelesest elektronpostiga uue;0.6087
taasavamine lükkus taas;0.608
seen No arusaadav;0.6077
märganud kasvuhoones tomatitaimed;0.6076
Alarile arvutite müstilisest;0.6075
ühesõnaga seosed näiteks;0.607
traktaate inimese ajurakkude;0.6052
mõlkus silmas Räägime;0.6032
Väärtuslik leid viiakse;0.6024
pisipojaga Pokid öeldakse;0.6023
eeskujul põhimõtteliselt Philip;0.6017
jõua keerata Ja;0.601
blokk rääkida naabrid;0.6004
mai Laulasmaa ainuke;0.6003
On loomulik tuuakse;0.6001
tase sedavõrd kaugele;0.5999
maailma portreemaalijate viimaseid;0.5994
20 mai 2009;0.5993
ütleme traktor vaatlik;0.5989
lahendada ennekõike muistse;0.5987
matemaatiliselt numbrid puhta;0.5969
tegevust teoreetilised teoreetiliste;0.5969
kaks Nii kaetud;0.5967
julge mees Saabanenud;0.5962
ihutaks käijaga klaasi;0.5957
laenasime andmeid ilukirjanduslikus;0.5952
avaneda natukene erinevad;0.5944
mahub algsuurusi kaks;0.5941
vulgaarne ometigi Fradistesse;0.5919
õppetoolis muumiat romaani;0.5916
võtteid tegelikult kaugetest;0.5913
terminitega Omaani kirjutama;0.5893
võimalust lapsejuttu genereerima;0.589
suhted spordiga spordist;0.5888
nädal vestlusring pahandanud;0.5871
teoreetiliste teadmistega See;0.5863
tohutult paljudele asjadele;0.5857
saare Õhtul lugesin;0.5853
treppe ehitada rattaid;0.5849
inspiratsiooni suudad suudad;0.5847
uus ülesanne võib-olla;0.5844
maa suve veetnud;0.5843
kuus korda kuus;0.5842
emakeeles väljendada paljud;0.5839
pärimused koiott imeliku;0.5838
maailmaga kaugemale rikuga;0.5831
jõudma kiiremini äkki;0.5827
tahtmised tahtmised joonistada;0.5824
Kassipojad püüdnud noore;0.5823
esitlusel esile tõi;0.5817
päeva päev tabupäev;0.5814
võimeline olegi võimalik;0.5793
Türil Türiga tüliga;0.5787
viimasel ajal aastat;0.5781
vähemasti riivasid Väga;0.5779
ropp jämedus rahvamasside;0.5769
Randolfiga mahti korraks;0.5766
eesti keel veenvat;0.5757
paljudes bändides kaasa;0.5753
vaatepunkti poliitilise vaatepunkti;0.5748
No arvataksegi enamik;0.5743
sassi humanist loomulik;0.5743
paina aju nii-öelda;0.573
lugu oligi mäleta;0.5725
tuua Selleks laenasime;0.5709
paralleelselt simultaani teksti;0.5688
vormiproov Et tahtsin;0.5676
luulekogu pealkiri hoopiski;0.5656
Tallinnas vanasse iidsesse;0.5653
röntgeniga valgustada pakub;0.5637
sulaselge vesi loodus;0.5572
ansamblit köök tuntud;0.5546
