keyphrase;score
köster õpetas ajalugu;0.7751
netipinna kuuseid Ilus;0.7183
sõitusid välismaal tervis;0.7108
õppisin kiiresti Seal;0.7038
1900 sõitsime mere;0.701
nakatus Ja Wilhelm;0.7007
õpetas laulu panime;0.6935
Ja neljandaks sõber;0.6913
triller kahja Harrektor;0.6899
käisime külas Ja;0.6877
õpetas katekismus piiblilugu;0.6869
saimar rannaala Anna-Liisa;0.6855
õpetas anda Isa;0.6849
See jäi riietehoidu;0.6849
Seal käisime laulu;0.6791
kodus vendaga musikaalne;0.6787
viiulit mängima Bradze;0.6742
Et mõtlen võrdleb;0.6737
suuremas Ja repertuaari;0.6692
isa poissmehena Andres;0.6684
ruumid repertuaarile Kõik;0.665
hilisema aja nälja;0.6647
Estonia valisime Estonia;0.6636
sündisin aidamehe tütre;0.6635
Aracter mängija Mina;0.6621
aadresson pärastine näitleja;0.6614
ütles eksi Gutkini;0.6612
ilutses ema Wilhelmiine;0.6609
põhjas esimene tükk;0.6606
vaatasid No mee;0.6606
näitlejatööd ütelda leidsin;0.6601
peeglis Estonia teatri;0.6598
kergem mängida partneri;0.6598
võttis juhtimise Pinna;0.6597
tänaval Kor neljaklassiline;0.6595
laulukooris Estonia laulukooris;0.6593
rahu linna sõitis;0.6591
põrgusid tütar Murdvargus;0.659
asutas näiteseltskonnale kättpidi;0.6582
palga Priinilis pidaminud;0.658
kopikast Jah Ja;0.6577
rauavabriku omaniku mängis;0.6577
lauldes väratud tutvusteni;0.656
orkestrit Orkestris tähtsat;0.6534
teadlikele vaatasid No;0.6524
Ja sealtpeale alanud;0.6519
pilet maksis 20;0.6507
kiriku köstriproua andis;0.6501
mees rahvas tahtimiga;0.6496
Et ema mõisaprouaga;0.6489
linnavalitsus Kuidas iseloomustada;0.6474
Pariisist rätsepakadeemias No;0.6471
tutvustati lapsepõlvest Minu;0.647
juhatanud Taali paar;0.647
palk ela Teatas;0.6467
teatri tõi Tallinnasse;0.6467
elas mäeküla mõisas;0.6459
päev 12 tundi;0.6458
rubla palk ela;0.6449
kirjutas südant leevendava;0.6443
vihistuses võimalik palka;0.6442
kahjuks meetringaga Estoniasse;0.6437
eksi Gutkini kaupluses;0.6435
olnudki Kas Bergmanni;0.6426
osa õnnestus kuidagiviisi;0.6419
Julius Rossfelt lutele;0.6411
koor Igaüks ostab;0.6403
Mitu aastat töötas;0.6401
suunati kasvuhoonetesse lilledega;0.64
meritsi tuul teadnudki;0.6394
armastab räägime osavõtust;0.6381
Andres Jõgis elas;0.6381
aastat töötas algusest;0.6376
kuuske majakeste tutvustati;0.6376
kuskilt saksa teata;0.6372
palgiparved tead Poisid;0.637
panna uudishimu vaadata;0.6367
lahti Estonias Ja;0.6361
meelt head laaberdab;0.6355
paadi paadis Viispaadmisist;0.6347
põhjas mängisin kaasa;0.634
Jah Ja sundiski;0.6325
ajal kella üheksast;0.6308
helgi parimat vaadata;0.6307
otsekohe viiulipoognaga puruks;0.6301
Ja mäletan esimene;0.6289
Ja noor ilus;0.6283
vastsündinud näiteks suurtalendiga;0.628
viiuli kingituseks õpetas;0.6266
loorberipärg osatäitmise Ja;0.6266
Suunas mõisnik Aidameheks;0.6262
sattusin elementaarkooli Tatari;0.6261
saanudki lahti Järgmine;0.6254
kangesti teranica laeva;0.6252
täie kaks uuega;0.6221
lootus pandur in;0.6214
rahvaga panin dollalonit;0.621
sealjuures puhtahingeline ilus;0.62
No mõndagi elus;0.6195
sadegaks lavastajat kalgiks;0.6195
surema jõudsime viia;0.6188
kuus Narvast kaasaks;0.6184
teate külastajate pudiid;0.6173
Alaverist näitlejatega Nii;0.6167
pakkus 15 rubla;0.6163
teatas liidus küllalt;0.6152
Liisas mängis üksikud;0.6149
linnas sisele astusin;0.6135
sünagoogi sealjuures äkki;0.613
oliks viiuldaja viiuldaja;0.613
Paralleel käisin õhtute;0.6129
juhatus juhad sunnitud;0.6106
aastastest nakatus Ja;0.6103
kirja Narva-Jõesuu vaja;0.6081
samme Estonias Bergmanni;0.6081
kutselise teatri rajamiseni;0.6081
tegemist tellimised vastuvõtjad;0.6068
töö töötasid Kõik;0.6059
nõudis täpsust Kui;0.6057
keeli õppisin kiiresti;0.6049
pimetatuks laulumänge esimene;0.6047
vürstid Peterburis suvitamas;0.6031
10 kaksteistkümmend kuus;0.6016
Hiiumaale välismaalt prantsuse;0.6015
priisid kaaluma mõisadele;0.6015
mängida partneri annab;0.6012
äri juhatus maksete;0.5992
Kui lauldes väratud;0.5974
noor piim leiab;0.5968
Eva Ma ütlema;0.5964
omakasu vaatama Virukas;0.5962
